493, 2361, 1, 0
992, 3447, 1, 0
1492, 2731, 1, 0
1992, 2609, 1, 0
2492, 2536, 1, 0
2993, 2993, 1, 0
3492, 2991, 1, 0
3992, 2674, 1, 0
4492, 2463, 1, 0
4992, 1569, 1, 0
5492, 1170, 1, 0
5993, 2344, 1, 0
6492, 1894, 1, 0
6992, 2089, 1, 0
7492, 2593, 1, 0
7992, 2016, 1, 0
8493, 3130, 1, 0
8992, 2422, 1, 0
9492, 2601, 1, 0
9992, 2341, 1, 0
10492, 3130, 1, 0
10992, 2406, 1, 0
11492, 2609, 1, 0
11992, 1691, 1, 0
12492, 3308, 1, 0
12992, 2479, 1, 0
13492, 3390, 1, 0
13992, 3642, 1, 0
14493, 2146, 1, 0
14992, 3390, 1, 0
15492, 2723, 1, 0
15992, 1951, 1, 0
16492, 2016, 1, 0
16992, 1577, 1, 0
17492, 2991, 1, 0
17992, 2926, 1, 0
18492, 2463, 1, 0
18992, 2292, 1, 0
19492, 3252, 1, 0
19992, 2796, 1, 0
20493, 2847, 1, 0
20992, 3333, 1, 0
21492, 2593, 1, 0
21992, 2739, 1, 0
22492, 1983, 1, 0
22992, 2674, 1, 0
23493, 2855, 1, 0
23992, 2227, 1, 0
24492, 2081, 1, 0
24992, 2869, 1, 0
25492, 2528, 1, 0
25992, 2081, 1, 0
26492, 2487, 1, 0
26992, 2861, 1, 0
27492, 1886, 1, 0
27992, 2479, 1, 0
28492, 2016, 1, 0
28992, 2731, 1, 0
29492, 2406, 1, 0
29992, 2016, 1, 0
30492, 2479, 1, 0
30992, 2333, 1, 0
31492, 2414, 1, 0
31992, 3186, 1, 0
32492, 2211, 1, 0
32992, 3382, 1, 0
33492, 1756, 1, 0
33992, 3178, 1, 0
34492, 2869, 1, 0
34992, 2357, 1, 0
35493, 1509, 1, 0
35992, 2666, 1, 0
36492, 2926, 1, 0
36992, 3121, 1, 0
37492, 3056, 1, 0
37992, 3382, 1, 0
38493, 2531, 1, 0
38992, 2406, 1, 0
39492, 1292, 1, 0
39992, 2601, 1, 0
40492, 3008, 1, 0
40992, 2601, 1, 0
41493, 2531, 1, 0
41992, 3390, 1, 0
42492, 2081, 1, 0
42992, 2284, 1, 0
43492, 3398, 1, 0
43992, 1691, 1, 0
44493, 3115, 1, 0
44992, 2292, 1, 0
45492, 2926, 1, 0
45992, 2796, 1, 0
46492, 3000, 1, 0
46992, 1487, 1, 0
47492, 2422, 1, 0
47992, 2333, 1, 0
48492, 2869, 1, 0
48992, 3178, 1, 0
49492, 2227, 1, 0
49992, 2024, 1, 0
50492, 2203, 1, 0
50992, 2731, 1, 0
51492, 2089, 1, 0
51992, 2861, 1, 0
52492, 2081, 1, 0
52992, 2138, 1, 0
53492, 2154, 1, 0
53992, 2934, 1, 0
54492, 2414, 1, 0
54992, 2926, 1, 0
55492, 2658, 1, 0
55992, 1837, 1, 0
56493, 2344, 1, 0
56992, 3121, 1, 0
57492, 2731, 1, 0
57992, 2991, 1, 0
58492, 2723, 1, 0
58992, 1626, 1, 0
59492, 2674, 1, 0
59992, 3252, 1, 0
