500, 827, 1, 0
999, 833, 1, 0
1499, 759, 1, 0
1999, 855, 1, 0
2499, 631, 1, 0
3000, 795, 1, 0
3500, 766, 1, 0
3999, 735, 1, 0
4499, 609, 1, 0
4999, 661, 1, 0
5499, 927, 1, 0
6000, 626, 1, 0
6500, 728, 1, 0
6999, 719, 1, 0
7499, 789, 1, 0
7999, 829, 1, 0
8500, 912, 1, 0
9000, 818, 1, 0
9499, 823, 1, 0
9999, 795, 1, 0
10499, 711, 1, 0
10999, 647, 1, 0
11500, 822, 1, 0
12000, 788, 1, 0
12499, 735, 1, 0
12999, 771, 1, 0
13499, 575, 1, 0
14000, 384, 1, 0
14500, 620, 1, 0
14999, 721, 1, 0
15499, 835, 1, 0
15999, 813, 1, 0
16499, 671, 1, 0
17000, 653, 1, 0
17500, 584, 1, 0
17999, 711, 1, 0
18499, 635, 1, 0
18999, 861, 1, 0
19500, 549, 1, 0
20000, 650, 1, 0
20499, 853, 1, 0
20999, 659, 1, 0
21499, 779, 1, 0
21999, 671, 1, 0
22500, 646, 1, 0
22999, 663, 1, 0
23499, 647, 1, 0
23999, 835, 1, 0
24499, 763, 1, 0
25000, 898, 1, 0
25500, 584, 1, 0
25999, 789, 1, 0
26499, 725, 1, 0
26999, 751, 1, 0
27500, 812, 1, 0
28000, 868, 1, 0
28499, 771, 1, 0
28999, 701, 1, 0
29499, 823, 1, 0
29999, 781, 1, 0
30500, 766, 1, 0
31000, 738, 1, 0
31499, 957, 1, 0
31999, 887, 1, 0
32499, 725, 1, 0
32999, 697, 1, 0
33500, 668, 1, 0
33999, 841, 1, 0
34499, 739, 1, 0
34999, 855, 1, 0
35499, 885, 1, 0
36000, 750, 1, 0
36500, 812, 1, 0
36999, 585, 1, 0
37499, 947, 1, 0
37999, 727, 1, 0
38500, 817, 1, 0
39000, 630, 1, 0
39500, 822, 1, 0
39999, 705, 1, 0
40499, 643, 1, 0
40999, 693, 1, 0
41500, 801, 1, 0
42000, 560, 1, 0
42499, 723, 1, 0
42999, 639, 1, 0
43499, 709, 1, 0
44000, 581, 1, 0
44500, 676, 1, 0
44999, 757, 1, 0
45499, 781, 1, 0
45999, 605, 1, 0
46499, 775, 1, 0
47000, 763, 1, 0
47500, 784, 1, 0
48000, 704, 1, 0
48499, 837, 1, 0
48999, 567, 1, 0
49499, 675, 1, 0
49999, 731, 1, 0
50500, 752, 1, 0
50999, 753, 1, 0
51499, 693, 1, 0
51999, 781, 1, 0
52499, 811, 1, 0
53000, 691, 1, 0
53500, 584, 1, 0
53999, 791, 1, 0
54499, 659, 1, 0
54999, 679, 1, 0
55499, 625, 1, 0
56000, 767, 1, 0
56500, 672, 1, 0
56999, 851, 1, 0
57499, 753, 1, 0
57999, 613, 1, 0
58500, 484, 1, 0
59000, 700, 1, 0
59499, 625, 1, 0
59999, 631, 1, 0
