507, 28468, 1, 0
1056, 18922, 1, 0
1545, 17568, 1, 0
2042, 15445, 1, 0
2505, 17665, 1, 0
3038, 23405, 1, 0
3545, 22874, 1, 0
4003, 26766, 1, 0
4564, 23342, 1, 0
5046, 26186, 1, 0
5524, 24837, 1, 0
6003, 25245, 1, 0
6558, 24329, 1, 0
7034, 31037, 1, 0
7555, 27051, 1, 0
8000, 23667, 1, 0
8523, 25233, 1, 0
9004, 22739, 1, 0
9571, 24433, 1, 0
10082, 25865, 1, 0
10500, 24433, 1, 0
11033, 23541, 1, 0
11504, 26530, 1, 0
12000, 27452, 1, 0
12500, 25594, 1, 0
13052, 25997, 1, 0
13507, 18737, 1, 0
14004, 22780, 1, 0
14502, 27850, 1, 0
15026, 21490, 1, 0
15504, 25830, 1, 0
16003, 22477, 1, 0
16572, 23230, 1, 0
17000, 25799, 1, 0
17570, 24799, 1, 0
18003, 24785, 1, 0
18504, 23883, 1, 0
19128, 25207, 1, 0
19501, 25607, 1, 0
20010, 22913, 1, 0
20500, 26560, 1, 0
21001, 25126, 1, 0
21554, 25539, 1, 0
22002, 24926, 1, 0
22505, 25952, 1, 0
23000, 23771, 1, 0
23506, 17590, 1, 0
24012, 19960, 1, 0
24546, 22414, 1, 0
25031, 23467, 1, 0
25564, 26959, 1, 0
26056, 21854, 1, 0
26500, 20566, 1, 0
27001, 19621, 1, 0
27530, 21955, 1, 0
28000, 19854, 1, 0
28523, 25746, 1, 0
29041, 27656, 1, 0
29547, 27638, 1, 0
30017, 20868, 1, 0
30615, 21118, 1, 0
31104, 26223, 1, 0
31527, 28206, 1, 0
32040, 36823, 1, 0
32502, 30110, 1, 0
33117, 24755, 1, 0
33563, 23496, 1, 0
34001, 24881, 1, 0
34542, 30870, 1, 0
35005, 25354, 1, 0
35542, 22151, 1, 0
36038, 23273, 1, 0
36576, 22563, 1, 0
37000, 20978, 1, 0
37605, 19372, 1, 0
38061, 25097, 1, 0
38549, 26201, 1, 0
39055, 20700, 1, 0
39502, 27929, 1, 0
40008, 22559, 1, 0
40526, 22851, 1, 0
41039, 27632, 1, 0
41507, 35513, 1, 0
42031, 20582, 1, 0
42542, 24113, 1, 0
43011, 25931, 1, 0
43500, 23901, 1, 0
44049, 26125, 1, 0
44544, 19769, 1, 0
45027, 22471, 1, 0
45500, 22631, 1, 0
46076, 25460, 1, 0
46510, 29284, 1, 0
47000, 21023, 1, 0
47511, 22540, 1, 0
48005, 28360, 1, 0
48642, 21135, 1, 0
49017, 20275, 1, 0
49508, 25279, 1, 0
50007, 24396, 1, 0
50521, 21984, 1, 0
51000, 24248, 1, 0
51500, 24778, 1, 0
52072, 25935, 1, 0
52527, 26327, 1, 0
53032, 26093, 1, 0
53500, 26059, 1, 0
54052, 25799, 1, 0
54548, 22821, 1, 0
55023, 26892, 1, 0
55525, 25186, 1, 0
56061, 23885, 1, 0
56500, 21641, 1, 0
57019, 25337, 1, 0
57513, 21880, 1, 0
58000, 21492, 1, 0
58541, 24718, 1, 0
59031, 27694, 1, 0
59573, 26864, 1, 0
60010, 25981, 1, 0
