558, 1905989, 1, 0
1002, 2471152, 1, 0
1581, 2448068, 1, 0
2065, 2538250, 1, 0
2525, 3140188, 1, 0
3084, 4239536, 1, 0
3540, 2232134, 1, 0
4075, 1873413, 1, 0
4607, 5143470, 1, 0
5045, 2641306, 1, 0
5502, 2184613, 1, 0
6000, 1772985, 1, 0
6500, 2420231, 1, 0
7020, 3769644, 1, 0
7516, 1923286, 1, 0
8023, 4322045, 1, 0
8558, 6395963, 1, 0
9000, 3029911, 1, 0
9508, 1979372, 1, 0
10037, 2532436, 1, 0
10505, 2831917, 1, 0
11064, 2939861, 1, 0
11519, 2564192, 1, 0
12004, 2918397, 1, 0
12541, 2430418, 1, 0
13042, 1914501, 1, 0
13500, 2055480, 1, 0
14002, 2196523, 1, 0
14500, 2811059, 1, 0
15000, 1758371, 1, 0
15507, 3171640, 1, 0
16056, 1449332, 1, 0
16583, 3385529, 1, 0
17044, 2084248, 1, 0
17518, 2054589, 1, 0
18002, 2992519, 1, 0
18505, 1621218, 1, 0
19000, 3161760, 1, 0
19515, 3665743, 1, 0
20044, 7629053, 1, 0
20502, 3488330, 1, 0
21060, 3547429, 1, 0
21502, 2059059, 1, 0
22005, 1945713, 1, 0
22575, 4767990, 1, 0
23062, 3255398, 1, 0
23503, 1764498, 1, 0
24000, 3448271, 1, 0
24502, 4612161, 1, 0
25050, 1885508, 1, 0
25579, 2443067, 1, 0
26000, 1631985, 1, 0
26530, 1364833, 1, 0
27071, 3426676, 1, 0
27554, 2984876, 1, 0
28000, 1487371, 1, 0
28518, 1701745, 1, 0
29000, 1217725, 1, 0
29508, 3792971, 1, 0
30050, 3118768, 1, 0
30505, 2106613, 1, 0
31000, 4212247, 1, 0
31504, 4257222, 1, 0
32000, 1788315, 1, 0
32500, 1683514, 1, 0
33057, 3064950, 1, 0
33553, 2518747, 1, 0
34044, 3265053, 1, 0
34507, 3999756, 1, 0
35000, 2613862, 1, 0
35530, 3166908, 1, 0
36018, 3617814, 1, 0
36579, 1794154, 1, 0
37035, 3005112, 1, 0
37552, 3420618, 1, 0
38000, 1829401, 1, 0
38500, 2585149, 1, 0
39026, 3337053, 1, 0
39571, 1769830, 1, 0
40012, 2996668, 1, 0
40518, 1696461, 1, 0
41014, 3701788, 1, 0
41541, 4072368, 1, 0
42000, 2798340, 1, 0
42535, 4401936, 1, 0
43041, 3445659, 1, 0
43501, 2036177, 1, 0
44056, 2886954, 1, 0
44561, 2192213, 1, 0
45046, 4728930, 1, 0
45516, 3192298, 1, 0
46073, 2553196, 1, 0
46500, 2693072, 1, 0
47058, 4812654, 1, 0
47576, 5446725, 1, 0
48001, 1961970, 1, 0
48500, 2953218, 1, 0
49000, 1119437, 1, 0
49556, 1893176, 1, 0
50063, 3081806, 1, 0
50546, 2447877, 1, 0
51023, 4155736, 1, 0
51533, 2559111, 1, 0
52000, 2789790, 1, 0
52511, 1990930, 1, 0
53044, 4053405, 1, 0
53560, 2566943, 1, 0
54059, 3749890, 1, 0
54509, 6093089, 1, 0
55000, 2775050, 1, 0
55533, 2568410, 1, 0
56042, 3294114, 1, 0
56503, 2643177, 1, 0
57015, 2579016, 1, 0
57536, 2558775, 1, 0
58042, 3717588, 1, 0
58500, 6037934, 1, 0
59031, 2511567, 1, 0
59556, 1121619, 1, 0
60001, 1878819, 1, 0
60001, 79452692, 1, 0
