500, 1110714, 1, 0
1009, 1217227, 1, 0
1502, 1201938, 1, 0
2009, 1369388, 1, 0
2508, 1589274, 1, 0
3000, 1074404, 1, 0
3501, 1215061, 1, 0
4000, 1735344, 1, 0
4501, 1418584, 1, 0
5000, 1089845, 1, 0
5504, 1350921, 1, 0
6004, 1544780, 1, 0
6500, 1615247, 1, 0
7000, 1699921, 1, 0
7503, 1628289, 1, 0
8001, 1459173, 1, 0
8507, 1474832, 1, 0
9004, 1320885, 1, 0
9500, 1464663, 1, 0
10000, 1660410, 1, 0
10509, 1094551, 1, 0
11009, 1316582, 1, 0
11502, 1358131, 1, 0
12001, 1252493, 1, 0
12509, 1518880, 1, 0
13005, 1308022, 1, 0
13504, 1453226, 1, 0
14000, 1532083, 1, 0
14500, 1326812, 1, 0
15007, 1469114, 1, 0
15503, 1789004, 1, 0
16003, 1681693, 1, 0
16500, 1486373, 1, 0
17006, 1085761, 1, 0
17506, 1220728, 1, 0
18000, 1575109, 1, 0
18506, 1618006, 1, 0
19006, 1389280, 1, 0
19500, 1434718, 1, 0
20000, 1093342, 1, 0
20503, 1542548, 1, 0
21000, 1232857, 1, 0
21500, 1131013, 1, 0
22010, 1097535, 1, 0
22500, 1130936, 1, 0
23000, 1183897, 1, 0
23503, 1170621, 1, 0
24006, 1142757, 1, 0
24504, 1568811, 1, 0
25000, 1355971, 1, 0
25500, 1600406, 1, 0
26000, 1361823, 1, 0
26500, 1213456, 1, 0
27008, 958898, 1, 0
27500, 1533172, 1, 0
28003, 1360275, 1, 0
28507, 1508391, 1, 0
29000, 1246441, 1, 0
29500, 1178574, 1, 0
30000, 1166864, 1, 0
30500, 1611251, 1, 0
31004, 1496533, 1, 0
31508, 1602776, 1, 0
32005, 1265128, 1, 0
32509, 1445135, 1, 0
33000, 1340057, 1, 0
33502, 1897766, 1, 0
34005, 1413415, 1, 0
34505, 1410950, 1, 0
35000, 1088096, 1, 0
35506, 1176059, 1, 0
36000, 1196435, 1, 0
36500, 1436002, 1, 0
37000, 1277400, 1, 0
37502, 1602399, 1, 0
38000, 1502858, 1, 0
38501, 1385699, 1, 0
39002, 1391305, 1, 0
39500, 1214511, 1, 0
40000, 1670131, 1, 0
40507, 1169701, 1, 0
41005, 1525515, 1, 0
41506, 1427164, 1, 0
42006, 1530950, 1, 0
42500, 1340815, 1, 0
43009, 1548470, 1, 0
43500, 1901126, 1, 0
44000, 1789247, 1, 0
44502, 1235514, 1, 0
45003, 1390067, 1, 0
45500, 1687897, 1, 0
46008, 1536024, 1, 0
46500, 1443400, 1, 0
47009, 1191402, 1, 0
47502, 1406869, 1, 0
48000, 1476019, 1, 0
48502, 1408862, 1, 0
49002, 1526283, 1, 0
49500, 1444368, 1, 0
50000, 1285157, 1, 0
50502, 1455623, 1, 0
51009, 1553712, 1, 0
51500, 1380328, 1, 0
52005, 1398129, 1, 0
52500, 1226827, 1, 0
53006, 1452313, 1, 0
53500, 1472007, 1, 0
54001, 1465447, 1, 0
54500, 1378209, 1, 0
55007, 1819169, 1, 0
55507, 1402286, 1, 0
56004, 1511709, 1, 0
56511, 1316412, 1, 0
57000, 1082769, 1, 0
57503, 1565053, 1, 0
58000, 1660354, 1, 0
58502, 1439697, 1, 0
59004, 1487821, 1, 0
59500, 1506798, 1, 0
60000, 1880858, 1, 0
