513, 56891, 1, 0
1008, 61029, 1, 0
1500, 23548, 1, 0
2006, 23184, 1, 0
2500, 26811, 1, 0
3002, 42169, 1, 0
3500, 30672, 1, 0
4007, 42479, 1, 0
4500, 34724, 1, 0
5005, 50822, 1, 0
5500, 54771, 1, 0
6000, 52194, 1, 0
6508, 45177, 1, 0
7003, 55941, 1, 0
7500, 50821, 1, 0
8003, 56231, 1, 0
8504, 48887, 1, 0
9002, 54408, 1, 0
9500, 41075, 1, 0
10000, 49629, 1, 0
10500, 44289, 1, 0
11000, 54948, 1, 0
11503, 46793, 1, 0
12007, 48028, 1, 0
12500, 51121, 1, 0
13001, 43381, 1, 0
13501, 46022, 1, 0
14000, 35081, 1, 0
14508, 28557, 1, 0
15006, 31535, 1, 0
15500, 37666, 1, 0
16000, 49658, 1, 0
16510, 47191, 1, 0
17008, 46885, 1, 0
17507, 42320, 1, 0
18001, 45817, 1, 0
18500, 44984, 1, 0
19001, 48632, 1, 0
19511, 49658, 1, 0
20003, 50876, 1, 0
20502, 48004, 1, 0
21000, 48672, 1, 0
21505, 49182, 1, 0
22000, 44210, 1, 0
22500, 49769, 1, 0
23004, 46485, 1, 0
23505, 47416, 1, 0
24012, 44077, 1, 0
24501, 49000, 1, 0
25000, 44358, 1, 0
25512, 48608, 1, 0
26009, 47887, 1, 0
26500, 51464, 1, 0
27005, 47661, 1, 0
27506, 54677, 1, 0
28007, 46032, 1, 0
28500, 44819, 1, 0
29002, 48227, 1, 0
29507, 51215, 1, 0
30003, 48842, 1, 0
30504, 51093, 1, 0
31003, 48182, 1, 0
31505, 48239, 1, 0
32000, 56653, 1, 0
32500, 45587, 1, 0
33007, 48772, 1, 0
33500, 48962, 1, 0
34005, 48026, 1, 0
34500, 52994, 1, 0
35004, 50161, 1, 0
35505, 49089, 1, 0
36000, 54540, 1, 0
36503, 49344, 1, 0
37000, 56363, 1, 0
37500, 50679, 1, 0
38003, 49018, 1, 0
38510, 54919, 1, 0
39007, 53077, 1, 0
39502, 52319, 1, 0
40000, 49507, 1, 0
40501, 48300, 1, 0
41000, 47291, 1, 0
41500, 48415, 1, 0
42001, 43645, 1, 0
42501, 53054, 1, 0
43002, 40257, 1, 0
43503, 51120, 1, 0
44002, 44244, 1, 0
44504, 46586, 1, 0
45003, 47504, 1, 0
45500, 51480, 1, 0
46002, 42623, 1, 0
46501, 48245, 1, 0
47007, 54167, 1, 0
47500, 48613, 1, 0
48000, 54919, 1, 0
48502, 52612, 1, 0
49008, 46988, 1, 0
49500, 46659, 1, 0
50012, 49707, 1, 0
50503, 51263, 1, 0
51005, 51833, 1, 0
51502, 48797, 1, 0
52001, 48146, 1, 0
52504, 54871, 1, 0
53006, 54224, 1, 0
53505, 45553, 1, 0
54009, 50046, 1, 0
54500, 42550, 1, 0
55000, 48828, 1, 0
55501, 44599, 1, 0
56000, 45420, 1, 0
56500, 42938, 1, 0
57003, 50681, 1, 0
57503, 45793, 1, 0
58006, 45546, 1, 0
58505, 51449, 1, 0
59000, 47887, 1, 0
59508, 52934, 1, 0
60008, 50103, 1, 0
