501, 242, 1, 0
1000, 603, 1, 0
1500, 700, 1, 0
2000, 768, 1, 0
2500, 794, 1, 0
3000, 748, 1, 0
3500, 894, 1, 0
4000, 1054, 1, 0
4500, 942, 1, 0
5000, 818, 1, 0
5500, 710, 1, 0
6000, 704, 1, 0
6500, 772, 1, 0
7000, 740, 1, 0
7500, 716, 1, 0
8000, 744, 1, 0
8500, 652, 1, 0
9000, 920, 1, 0
9500, 858, 1, 0
10000, 896, 1, 0
10500, 696, 1, 0
11000, 890, 1, 0
11500, 808, 1, 0
12000, 876, 1, 0
12500, 688, 1, 0
13000, 784, 1, 0
13500, 814, 1, 0
14000, 1046, 1, 0
14500, 1010, 1, 0
14999, 923, 1, 0
15500, 942, 1, 0
16000, 1036, 1, 0
16500, 968, 1, 0
17000, 794, 1, 0
17500, 808, 1, 0
18000, 1022, 1, 0
18500, 686, 1, 0
19000, 840, 1, 0
19500, 818, 1, 0
20000, 876, 1, 0
20500, 806, 1, 0
21000, 942, 1, 0
21500, 772, 1, 0
22000, 660, 1, 0
22500, 662, 1, 0
23000, 738, 1, 0
23500, 836, 1, 0
24000, 1000, 1, 0
24500, 738, 1, 0
25000, 736, 1, 0
25500, 786, 1, 0
26000, 694, 1, 0
26500, 782, 1, 0
27000, 806, 1, 0
27500, 756, 1, 0
28000, 738, 1, 0
28500, 776, 1, 0
29000, 670, 1, 0
29500, 884, 1, 0
30000, 704, 1, 0
30500, 646, 1, 0
31000, 684, 1, 0
31500, 702, 1, 0
32000, 706, 1, 0
32500, 778, 1, 0
33000, 624, 1, 0
33500, 710, 1, 0
34000, 745, 1, 0
34500, 690, 1, 0
35000, 722, 1, 0
35500, 878, 1, 0
36000, 636, 1, 0
36500, 538, 1, 0
37000, 576, 1, 0
37500, 620, 1, 0
38000, 464, 1, 0
38500, 634, 1, 0
39000, 606, 1, 0
39501, 616, 1, 0
40000, 536, 1, 0
40500, 650, 1, 0
41000, 766, 1, 0
41500, 736, 1, 0
42000, 674, 1, 0
42500, 586, 1, 0
43000, 816, 1, 0
43500, 620, 1, 0
44000, 694, 1, 0
44500, 892, 1, 0
45000, 658, 1, 0
45500, 654, 1, 0
46000, 796, 1, 0
46500, 714, 1, 0
47000, 742, 1, 0
47500, 714, 1, 0
48000, 760, 1, 0
48500, 844, 1, 0
49000, 788, 1, 0
49500, 750, 1, 0
50000, 682, 1, 0
50500, 728, 1, 0
51000, 667, 1, 0
51500, 648, 1, 0
52000, 860, 1, 0
52500, 696, 1, 0
53000, 814, 1, 0
53500, 590, 1, 0
54000, 754, 1, 0
54500, 838, 1, 0
55000, 744, 1, 0
55500, 698, 1, 0
56000, 646, 1, 0
56500, 856, 1, 0
57000, 612, 1, 0
57500, 690, 1, 0
58000, 632, 1, 0
58500, 636, 1, 0
59000, 688, 1, 0
59500, 706, 1, 0
60000, 804, 1, 0
