499, 521, 1, 0
999, 745, 1, 0
1499, 693, 1, 0
1999, 639, 1, 0
2498, 706, 1, 0
2999, 655, 1, 0
3499, 669, 1, 0
3999, 643, 1, 0
4499, 695, 1, 0
4998, 654, 1, 0
5499, 707, 1, 0
5999, 603, 1, 0
6499, 615, 1, 0
6999, 665, 1, 0
7498, 586, 1, 0
7999, 575, 1, 0
8499, 454, 1, 0
8999, 603, 1, 0
9499, 699, 1, 0
9998, 594, 1, 0
10499, 827, 1, 0
10999, 537, 1, 0
11499, 587, 1, 0
11999, 749, 1, 0
12498, 704, 1, 0
12999, 701, 1, 0
13499, 687, 1, 0
13999, 677, 1, 0
14499, 653, 1, 0
14998, 787, 1, 0
15499, 617, 1, 0
15999, 671, 1, 0
16499, 671, 1, 0
16999, 631, 1, 0
17499, 699, 1, 0
17999, 690, 1, 0
18499, 673, 1, 0
18999, 629, 1, 0
19499, 713, 1, 0
19999, 675, 1, 0
20499, 661, 1, 0
20999, 651, 1, 0
21499, 641, 1, 0
21999, 661, 1, 0
22498, 696, 1, 0
22999, 701, 1, 0
23499, 825, 1, 0
23999, 627, 1, 0
24499, 673, 1, 0
24999, 639, 1, 0
25498, 634, 1, 0
25999, 691, 1, 0
26499, 795, 1, 0
26999, 653, 1, 0
27499, 651, 1, 0
27998, 724, 1, 0
28499, 635, 1, 0
28999, 725, 1, 0
29499, 687, 1, 0
29999, 715, 1, 0
30498, 686, 1, 0
30999, 565, 1, 0
31499, 743, 1, 0
31999, 575, 1, 0
32499, 751, 1, 0
32998, 618, 1, 0
33499, 657, 1, 0
33999, 577, 1, 0
34499, 597, 1, 0
34999, 621, 1, 0
35498, 698, 1, 0
35999, 653, 1, 0
36499, 729, 1, 0
36999, 603, 1, 0
37499, 609, 1, 0
37999, 595, 1, 0
38499, 738, 1, 0
38999, 695, 1, 0
39499, 687, 1, 0
39999, 663, 1, 0
40499, 815, 1, 0
40998, 668, 1, 0
41499, 707, 1, 0
41999, 657, 1, 0
42499, 685, 1, 0
42999, 615, 1, 0
43498, 634, 1, 0
43999, 667, 1, 0
44499, 727, 1, 0
44999, 521, 1, 0
45499, 653, 1, 0
45998, 530, 1, 0
46499, 725, 1, 0
46999, 611, 1, 0
47499, 438, 1, 0
47999, 623, 1, 0
48499, 625, 1, 0
48999, 712, 1, 0
49499, 593, 1, 0
49999, 653, 1, 0
50499, 701, 1, 0
50999, 472, 1, 0
51498, 666, 1, 0
51999, 769, 1, 0
52499, 635, 1, 0
52999, 723, 1, 0
53499, 759, 1, 0
53998, 636, 1, 0
54499, 787, 1, 0
54999, 619, 1, 0
55499, 669, 1, 0
55999, 715, 1, 0
56498, 618, 1, 0
56999, 667, 1, 0
57499, 635, 1, 0
57999, 645, 1, 0
58499, 669, 1, 0
58998, 622, 1, 0
59499, 719, 1, 0
59999, 717, 1, 0
