499, 2861, 1, 0
999, 2973, 1, 0
1499, 2885, 1, 0
1999, 2292, 1, 0
2499, 2925, 1, 0
2999, 2677, 1, 0
3499, 2621, 1, 0
3999, 2549, 1, 0
4499, 2749, 1, 0
4999, 2669, 1, 0
5499, 2340, 1, 0
5999, 3086, 1, 0
6499, 2276, 1, 0
6999, 3062, 1, 0
7499, 2244, 1, 0
7999, 2813, 1, 0
8499, 2324, 1, 0
8999, 2765, 1, 0
9499, 2829, 1, 0
9999, 2773, 1, 0
10499, 2372, 1, 0
10999, 2885, 1, 0
11499, 2861, 1, 0
11999, 2693, 1, 0
12499, 1346, 1, 0
12999, 2164, 1, 0
13499, 2757, 1, 0
13999, 2989, 1, 0
14499, 2565, 1, 0
14999, 2180, 1, 0
15499, 2797, 1, 0
15999, 2725, 1, 0
16499, 2501, 1, 0
16999, 2412, 1, 0
17500, 2856, 1, 0
17999, 2653, 1, 0
18499, 2468, 1, 0
18999, 2901, 1, 0
19499, 2813, 1, 0
20000, 2896, 1, 0
20499, 2821, 1, 0
20999, 2645, 1, 0
21499, 2701, 1, 0
21999, 2597, 1, 0
22499, 2388, 1, 0
22999, 2805, 1, 0
23499, 2324, 1, 0
23999, 2380, 1, 0
24499, 2965, 1, 0
25000, 2592, 1, 0
25499, 2653, 1, 0
25999, 2356, 1, 0
26499, 2813, 1, 0
26999, 2773, 1, 0
27499, 2677, 1, 0
27999, 2645, 1, 0
28499, 2717, 1, 0
28999, 2925, 1, 0
29499, 2885, 1, 0
29999, 2925, 1, 0
30499, 2669, 1, 0
30999, 2949, 1, 0
31499, 2693, 1, 0
31999, 2845, 1, 0
32499, 2925, 1, 0
32999, 2460, 1, 0
33499, 2957, 1, 0
33999, 2829, 1, 0
34499, 2380, 1, 0
34999, 2557, 1, 0
35499, 2244, 1, 0
35999, 2685, 1, 0
36499, 2901, 1, 0
36999, 1234, 1, 0
37499, 2268, 1, 0
38000, 2448, 1, 0
38499, 3174, 1, 0
38999, 2805, 1, 0
39499, 3086, 1, 0
39999, 2460, 1, 0
40500, 2640, 1, 0
40999, 2533, 1, 0
41499, 2637, 1, 0
41999, 2749, 1, 0
42499, 2773, 1, 0
42999, 2885, 1, 0
43499, 2925, 1, 0
43999, 2661, 1, 0
44499, 2661, 1, 0
44999, 2989, 1, 0
45499, 2725, 1, 0
45999, 2549, 1, 0
46499, 2629, 1, 0
46999, 2813, 1, 0
47499, 2749, 1, 0
47999, 2501, 1, 0
48500, 2912, 1, 0
48999, 2621, 1, 0
49499, 2853, 1, 0
49999, 2460, 1, 0
50499, 2565, 1, 0
51000, 2328, 1, 0
51499, 2997, 1, 0
51999, 3086, 1, 0
52499, 2845, 1, 0
52999, 2941, 1, 0
53500, 2621, 1, 0
53999, 2501, 1, 0
54499, 2893, 1, 0
54999, 2789, 1, 0
55499, 2476, 1, 0
55999, 2693, 1, 0
56499, 2853, 1, 0
56999, 2396, 1, 0
57499, 2492, 1, 0
57999, 2861, 1, 0
58499, 3166, 1, 0
58999, 2452, 1, 0
59499, 3086, 1, 0
59999, 2757, 1, 0
