496, 776, 1, 0
995, 664, 1, 0
1495, 680, 1, 0
1995, 676, 1, 0
2495, 832, 1, 0
2996, 792, 1, 0
3496, 661, 1, 0
3995, 670, 1, 0
4495, 850, 1, 0
4995, 709, 1, 0
5496, 705, 1, 0
5996, 725, 1, 0
6496, 663, 1, 0
6995, 757, 1, 0
7495, 616, 1, 0
7995, 638, 1, 0
8496, 687, 1, 0
8996, 723, 1, 0
9495, 662, 1, 0
9995, 545, 1, 0
10495, 860, 1, 0
10996, 848, 1, 0
11496, 637, 1, 0
11996, 802, 1, 0
12495, 672, 1, 0
12995, 636, 1, 0
13495, 662, 1, 0
13996, 862, 1, 0
14496, 792, 1, 0
14995, 842, 1, 0
15495, 761, 1, 0
15995, 947, 1, 0
16495, 874, 1, 0
16996, 909, 1, 0
17496, 901, 1, 0
17995, 725, 1, 0
18495, 828, 1, 0
18995, 808, 1, 0
19496, 762, 1, 0
19996, 1010, 1, 0
20495, 737, 1, 0
20995, 941, 1, 0
21495, 779, 1, 0
21996, 911, 1, 0
22496, 743, 1, 0
22995, 868, 1, 0
23495, 820, 1, 0
23995, 832, 1, 0
24496, 903, 1, 0
24996, 997, 1, 0
25496, 975, 1, 0
25995, 967, 1, 0
26495, 818, 1, 0
26995, 800, 1, 0
27496, 862, 1, 0
27996, 760, 1, 0
28495, 743, 1, 0
28995, 666, 1, 0
29495, 832, 1, 0
29996, 737, 1, 0
30496, 600, 1, 0
30996, 794, 1, 0
31495, 785, 1, 0
31995, 854, 1, 0
32495, 816, 1, 0
32996, 782, 1, 0
33496, 937, 1, 0
33995, 701, 1, 0
34495, 777, 1, 0
34995, 880, 1, 0
35495, 717, 1, 0
35996, 681, 1, 0
36496, 808, 1, 0
36995, 818, 1, 0
37495, 680, 1, 0
37995, 696, 1, 0
38496, 671, 1, 0
38996, 762, 1, 0
39496, 901, 1, 0
39995, 862, 1, 0
40495, 795, 1, 0
40995, 757, 1, 0
41496, 774, 1, 0
41996, 709, 1, 0
42495, 767, 1, 0
42995, 729, 1, 0
43495, 733, 1, 0
43996, 625, 1, 0
44496, 750, 1, 0
44995, 787, 1, 0
45495, 793, 1, 0
45995, 802, 1, 0
46495, 741, 1, 0
46996, 754, 1, 0
47496, 794, 1, 0
47996, 965, 1, 0
48495, 757, 1, 0
48995, 721, 1, 0
49495, 709, 1, 0
49996, 634, 1, 0
50496, 743, 1, 0
50995, 923, 1, 0
51495, 832, 1, 0
51995, 822, 1, 0
52495, 846, 1, 0
52996, 697, 1, 0
53496, 750, 1, 0
53995, 884, 1, 0
54495, 787, 1, 0
54995, 779, 1, 0
55495, 810, 1, 0
55996, 338, 1, 0
56496, 504, 1, 0
56995, 418, 1, 0
57495, 460, 1, 0
57995, 329, 1, 0
58496, 419, 1, 0
58996, 441, 1, 0
59495, 432, 1, 0
59995, 446, 1, 0
