497, 997, 1, 0
998, 208, 1, 0
1498, 2891, 1, 0
1997, 3927, 1, 0
2497, 2293, 1, 0
2998, 3606, 1, 0
3498, 3791, 1, 0
3997, 321, 1, 0
4497, 2712, 1, 0
4998, 1746, 1, 0
5498, 3148, 1, 0
5998, 1823, 1, 0
6498, 3959, 1, 0
6997, 3766, 1, 0
7497, 2647, 1, 0
7998, 2771, 1, 0
8498, 2184, 1, 0
8997, 4193, 1, 0
9497, 2784, 1, 0
9998, 971, 1, 0
10498, 3164, 1, 0
10998, 4690, 1, 0
11497, 2189, 1, 0
11997, 3718, 1, 0
12498, 4586, 1, 0
12998, 3582, 1, 0
13497, 2897, 1, 0
13997, 3187, 1, 0
14498, 3927, 1, 0
14998, 2497, 1, 0
15497, 4925, 1, 0
15998, 3060, 1, 0
16498, 3678, 1, 0
16998, 2377, 1, 0
17497, 466, 1, 0
17998, 2995, 1, 0
18498, 2417, 1, 0
18997, 3251, 1, 0
19498, 3477, 1, 0
19998, 2867, 1, 0
20497, 2470, 1, 0
20998, 1317, 1, 0
21498, 2899, 1, 0
21997, 4008, 1, 0
22498, 3325, 1, 0
22998, 1927, 1, 0
23497, 2390, 1, 0
23998, 3052, 1, 0
24498, 1196, 1, 0
24997, 3468, 1, 0
25498, 3028, 1, 0
25998, 2538, 1, 0
26497, 4193, 1, 0
26998, 1526, 1, 0
27498, 3060, 1, 0
27997, 2728, 1, 0
28498, 1397, 1, 0
28998, 1100, 1, 0
29497, 3670, 1, 0
29998, 3212, 1, 0
30497, 2897, 1, 0
30998, 2248, 1, 0
31498, 4112, 1, 0
31997, 4193, 1, 0
32498, 4409, 1, 0
32998, 2787, 1, 0
33497, 2414, 1, 0
33998, 2755, 1, 0
34498, 2208, 1, 0
34997, 3356, 1, 0
35498, 4240, 1, 0
35998, 3084, 1, 0
36497, 3798, 1, 0
36998, 3654, 1, 0
37498, 1389, 1, 0
37997, 3468, 1, 0
38498, 4779, 1, 0
38998, 3606, 1, 0
39497, 5408, 1, 0
39998, 3236, 1, 0
40497, 3645, 1, 0
40998, 2293, 1, 0
41498, 2353, 1, 0
41997, 1794, 1, 0
42498, 5397, 1, 0
42996, 3927, 1, 0
43497, 3758, 1, 0
43998, 4208, 1, 0
44498, 5461, 1, 0
44997, 3146, 1, 0
45498, 3815, 1, 0
45998, 2168, 1, 0
46497, 1545, 1, 0
46998, 3726, 1, 0
47498, 1863, 1, 0
47997, 2293, 1, 0
48498, 1935, 1, 0
48998, 2602, 1, 0
49497, 2156, 1, 0
49998, 3783, 1, 0
50498, 875, 1, 0
50997, 4112, 1, 0
51498, 3919, 1, 0
51997, 2816, 1, 0
52498, 3180, 1, 0
52998, 1807, 1, 0
53497, 2422, 1, 0
53998, 2955, 1, 0
54498, 2514, 1, 0
54997, 2277, 1, 0
55498, 2610, 1, 0
55998, 1903, 1, 0
56497, 4901, 1, 0
56998, 3397, 1, 0
57498, 2570, 1, 0
57997, 901, 1, 0
58498, 2000, 1, 0
58998, 2642, 1, 0
59497, 2237, 1, 0
60000, 1856, 1, 0
