524, 1111495, 1, 0
1016, 1192188, 1, 0
1539, 1253991, 1, 0
2008, 1232637, 1, 0
2530, 1482454, 1, 0
3007, 1196508, 1, 0
3501, 1228763, 1, 0
4058, 1395266, 1, 0
4517, 1231027, 1, 0
5047, 1275968, 1, 0
5539, 1291210, 1, 0
6031, 1270802, 1, 0
6523, 1269599, 1, 0
7130, 1444242, 1, 0
7523, 1392106, 1, 0
8025, 1291572, 1, 0
8500, 1229028, 1, 0
9029, 1538150, 1, 0
9522, 1271428, 1, 0
10013, 1291363, 1, 0
10516, 1229830, 1, 0
11031, 1278235, 1, 0
11507, 1377677, 1, 0
12010, 1287386, 1, 0
12539, 1283782, 1, 0
13037, 1245395, 1, 0
13516, 1472212, 1, 0
14005, 1277058, 1, 0
14522, 1259580, 1, 0
15002, 1270590, 1, 0
15530, 1332318, 1, 0
16028, 1270246, 1, 0
16501, 1252833, 1, 0
17022, 1198631, 1, 0
17528, 1360979, 1, 0
18035, 1522604, 1, 0
18521, 1687817, 1, 0
19022, 1589505, 1, 0
19532, 1255923, 1, 0
20019, 1345136, 1, 0
20525, 1416089, 1, 0
21125, 1458876, 1, 0
21504, 1372982, 1, 0
22035, 1372857, 1, 0
22504, 1518845, 1, 0
23030, 1447134, 1, 0
23503, 1352616, 1, 0
24036, 1235391, 1, 0
24714, 1437766, 1, 0
25038, 1224344, 1, 0
25536, 1146843, 1, 0
26029, 1340891, 1, 0
26500, 1214048, 1, 0
27013, 1342072, 1, 0
27502, 1218965, 1, 0
28014, 1226117, 1, 0
28531, 1197644, 1, 0
29037, 1748397, 1, 0
29540, 1484899, 1, 0
30024, 1276808, 1, 0
30518, 1365752, 1, 0
31010, 1171554, 1, 0
31515, 1207601, 1, 0
32025, 1271819, 1, 0
32502, 1193174, 1, 0
33026, 1329292, 1, 0
33514, 1323558, 1, 0
34060, 1275558, 1, 0
34546, 1338902, 1, 0
35000, 1345956, 1, 0
35522, 1277972, 1, 0
36014, 1257808, 1, 0
36537, 1203249, 1, 0
37007, 1443661, 1, 0
37523, 1293286, 1, 0
38035, 1532470, 1, 0
38529, 1285633, 1, 0
39004, 1246445, 1, 0
39525, 1267257, 1, 0
40000, 1330642, 1, 0
40500, 1168876, 1, 0
41009, 1260713, 1, 0
41513, 1303241, 1, 0
42003, 1328346, 1, 0
42527, 1214493, 1, 0
43026, 1208623, 1, 0
43509, 1216341, 1, 0
44021, 1231796, 1, 0
44507, 1240855, 1, 0
45037, 1217329, 1, 0
45569, 1406614, 1, 0
46012, 1287373, 1, 0
46527, 1271736, 1, 0
47016, 1286791, 1, 0
47500, 1288684, 1, 0
48034, 1421756, 1, 0
48527, 1205930, 1, 0
49279, 1555999, 1, 0
49520, 1484485, 1, 0
50032, 1264238, 1, 0
50523, 1399422, 1, 0
51002, 1203183, 1, 0
51560, 1372684, 1, 0
52006, 1285726, 1, 0
52525, 1327484, 1, 0
53007, 1214553, 1, 0
53512, 1243876, 1, 0
54050, 1315587, 1, 0
54509, 1261577, 1, 0
55033, 1271426, 1, 0
55530, 1350468, 1, 0
56059, 1309328, 1, 0
56554, 1478167, 1, 0
57003, 1214801, 1, 0
57513, 1254634, 1, 0
58035, 1249362, 1, 0
58527, 1425629, 1, 0
59022, 1293046, 1, 0
59510, 1336867, 1, 0
60013, 1272460, 1, 0
