500, 25964, 1, 0
1070, 17882, 1, 0
1545, 16047, 1, 0
2000, 18906, 1, 0
2537, 17821, 1, 0
3084, 24930, 1, 0
3500, 24021, 1, 0
4000, 24746, 1, 0
4500, 25198, 1, 0
5022, 25824, 1, 0
5558, 25256, 1, 0
6010, 26778, 1, 0
6571, 22433, 1, 0
7000, 26992, 1, 0
7594, 27654, 1, 0
8062, 28440, 1, 0
8510, 24695, 1, 0
9001, 25395, 1, 0
9559, 26867, 1, 0
10065, 24251, 1, 0
10500, 25218, 1, 0
11014, 24497, 1, 0
11544, 21866, 1, 0
12040, 23860, 1, 0
12530, 25207, 1, 0
13015, 27021, 1, 0
13507, 20095, 1, 0
14075, 23532, 1, 0
14508, 24032, 1, 0
15042, 22437, 1, 0
15503, 24451, 1, 0
16080, 21972, 1, 0
16500, 25489, 1, 0
17027, 27420, 1, 0
17504, 20393, 1, 0
18002, 26676, 1, 0
18509, 24943, 1, 0
19002, 20421, 1, 0
19547, 25721, 1, 0
20003, 18286, 1, 0
20524, 26696, 1, 0
21000, 23726, 1, 0
21503, 25240, 1, 0
22002, 27557, 1, 0
22503, 24832, 1, 0
23000, 24631, 1, 0
23500, 24647, 1, 0
24010, 22068, 1, 0
24584, 19944, 1, 0
25026, 16863, 1, 0
25540, 18757, 1, 0
26044, 18766, 1, 0
26511, 15456, 1, 0
27073, 20459, 1, 0
27580, 17267, 1, 0
28004, 21861, 1, 0
28582, 19596, 1, 0
29008, 25382, 1, 0
29598, 18891, 1, 0
30046, 23701, 1, 0
30503, 18814, 1, 0
31065, 26603, 1, 0
31510, 24920, 1, 0
32000, 22206, 1, 0
32562, 27556, 1, 0
33016, 22707, 1, 0
33519, 22436, 1, 0
34065, 21796, 1, 0
34618, 27363, 1, 0
35008, 20538, 1, 0
35507, 25753, 1, 0
36008, 25679, 1, 0
36533, 17026, 1, 0
37039, 20575, 1, 0
37590, 18009, 1, 0
38066, 15600, 1, 0
38500, 22903, 1, 0
39004, 21820, 1, 0
39500, 25167, 1, 0
40082, 19841, 1, 0
40500, 23726, 1, 0
41000, 27510, 1, 0
41500, 22275, 1, 0
42001, 21275, 1, 0
42562, 22832, 1, 0
43039, 25543, 1, 0
43539, 20583, 1, 0
44000, 23822, 1, 0
44554, 20089, 1, 0
45007, 28173, 1, 0
45503, 23762, 1, 0
46002, 22141, 1, 0
46500, 26543, 1, 0
47060, 24142, 1, 0
47575, 21548, 1, 0
48000, 20996, 1, 0
48500, 26256, 1, 0
49026, 25339, 1, 0
49516, 25460, 1, 0
50008, 25616, 1, 0
50500, 26176, 1, 0
51048, 28874, 1, 0
51514, 28331, 1, 0
52073, 27440, 1, 0
52529, 27375, 1, 0
53019, 24721, 1, 0
53572, 21926, 1, 0
54058, 26819, 1, 0
54575, 20925, 1, 0
55021, 15497, 1, 0
55529, 27610, 1, 0
56013, 29171, 1, 0
56577, 26207, 1, 0
57049, 28261, 1, 0
57557, 27067, 1, 0
58025, 28288, 1, 0
58512, 31050, 1, 0
59005, 27326, 1, 0
59509, 24653, 1, 0
60014, 24759, 1, 0
