495, 745, 1, 0
995, 662, 1, 0
1496, 677, 1, 0
1996, 725, 1, 0
2495, 775, 1, 0
2995, 840, 1, 0
3495, 323, 1, 0
3996, 774, 1, 0
4495, 517, 1, 0
4995, 678, 1, 0
5495, 840, 1, 0
5996, 420, 1, 0
6496, 540, 1, 0
6995, 353, 1, 0
7495, 581, 1, 0
7995, 775, 1, 0
8496, 677, 1, 0
8996, 580, 1, 0
9495, 707, 1, 0
9995, 642, 1, 0
10495, 783, 1, 0
10996, 774, 1, 0
11495, 686, 1, 0
11995, 705, 1, 0
12495, 614, 1, 0
12996, 581, 1, 0
13496, 737, 1, 0
13995, 668, 1, 0
14495, 583, 1, 0
14995, 743, 1, 0
15496, 669, 1, 0
15995, 804, 1, 0
16495, 551, 1, 0
16995, 583, 1, 0
17495, 678, 1, 0
17996, 739, 1, 0
18495, 616, 1, 0
18995, 775, 1, 0
19495, 711, 1, 0
19996, 580, 1, 0
20496, 737, 1, 0
20995, 581, 1, 0
21495, 735, 1, 0
21995, 797, 1, 0
22496, 572, 1, 0
22995, 800, 1, 0
23495, 775, 1, 0
23995, 775, 1, 0
24496, 804, 1, 0
24996, 677, 1, 0
25495, 812, 1, 0
25995, 581, 1, 0
26495, 600, 1, 0
26996, 711, 1, 0
27495, 581, 1, 0
27995, 775, 1, 0
28495, 806, 1, 0
28996, 629, 1, 0
29496, 838, 1, 0
29995, 581, 1, 0
30495, 741, 1, 0
30996, 518, 1, 0
31495, 701, 1, 0
31995, 616, 1, 0
32496, 766, 1, 0
32995, 654, 1, 0
33495, 775, 1, 0
33996, 838, 1, 0
34496, 707, 1, 0
34995, 486, 1, 0
35496, 614, 1, 0
35996, 580, 1, 0
36495, 840, 1, 0
36995, 757, 1, 0
37496, 709, 1, 0
37995, 743, 1, 0
38495, 678, 1, 0
38996, 580, 1, 0
39496, 481, 1, 0
39995, 672, 1, 0
40495, 775, 1, 0
40996, 802, 1, 0
41495, 806, 1, 0
41995, 713, 1, 0
42496, 838, 1, 0
42996, 616, 1, 0
43495, 484, 1, 0
43995, 381, 1, 0
44495, 713, 1, 0
44996, 838, 1, 0
45495, 727, 1, 0
45995, 777, 1, 0
46495, 775, 1, 0
46995, 775, 1, 0
47496, 774, 1, 0
47995, 840, 1, 0
48495, 646, 1, 0
48995, 802, 1, 0
49496, 774, 1, 0
49995, 741, 1, 0
50495, 583, 1, 0
50995, 678, 1, 0
51496, 804, 1, 0
51995, 743, 1, 0
52495, 743, 1, 0
52995, 773, 1, 0
53496, 679, 1, 0
53996, 741, 1, 0
54495, 743, 1, 0
54995, 703, 1, 0
55495, 739, 1, 0
55996, 774, 1, 0
56495, 743, 1, 0
56995, 806, 1, 0
57495, 777, 1, 0
57996, 775, 1, 0
58496, 580, 1, 0
58995, 678, 1, 0
59495, 547, 1, 0
59995, 315, 1, 0
