505, 1194754, 1, 0
1035, 1144611, 1, 0
1514, 1334498, 1, 0
2004, 1249223, 1, 0
2527, 1269354, 1, 0
3001, 1190248, 1, 0
3515, 1300098, 1, 0
4015, 1263399, 1, 0
4509, 1302029, 1, 0
5039, 1224565, 1, 0
5514, 1307307, 1, 0
6013, 1433978, 1, 0
6510, 1265824, 1, 0
7031, 1275710, 1, 0
7507, 1239744, 1, 0
8048, 1534265, 1, 0
8527, 1470436, 1, 0
9016, 1215318, 1, 0
9526, 1467228, 1, 0
10013, 1287840, 1, 0
10538, 1391894, 1, 0
11029, 1574896, 1, 0
11524, 1287339, 1, 0
12011, 1277770, 1, 0
12550, 1273320, 1, 0
13021, 1318208, 1, 0
13527, 1219089, 1, 0
14013, 1218595, 1, 0
14534, 1215330, 1, 0
15006, 1368830, 1, 0
15519, 1440048, 1, 0
16013, 1205028, 1, 0
16500, 1339880, 1, 0
17003, 1378730, 1, 0
17522, 1258335, 1, 0
18006, 1260395, 1, 0
18513, 1236586, 1, 0
19003, 1273552, 1, 0
19518, 1271340, 1, 0
20061, 1327491, 1, 0
20535, 1184486, 1, 0
21002, 1348289, 1, 0
21519, 1332509, 1, 0
22021, 1410125, 1, 0
22533, 1250489, 1, 0
23025, 1388872, 1, 0
23516, 1273991, 1, 0
24000, 1284956, 1, 0
24521, 1178954, 1, 0
25001, 1281335, 1, 0
25536, 1334982, 1, 0
26031, 1281246, 1, 0
26568, 1336182, 1, 0
27019, 1213851, 1, 0
27509, 1231301, 1, 0
28026, 1207279, 1, 0
28505, 1288249, 1, 0
29027, 1312297, 1, 0
29529, 1329455, 1, 0
30020, 1200339, 1, 0
30516, 1453861, 1, 0
31026, 1237911, 1, 0
31513, 1210411, 1, 0
32017, 1489356, 1, 0
32530, 1173723, 1, 0
33001, 1346924, 1, 0
33520, 1287821, 1, 0
34013, 1229223, 1, 0
34522, 1337905, 1, 0
35000, 1272808, 1, 0
35518, 1258037, 1, 0
36014, 1323022, 1, 0
36535, 1205542, 1, 0
37025, 1240581, 1, 0
37523, 1303433, 1, 0
38004, 1166507, 1, 0
38535, 1343369, 1, 0
39045, 1359307, 1, 0
39508, 1645935, 1, 0
40127, 1305948, 1, 0
40504, 1273791, 1, 0
41001, 1281751, 1, 0
41510, 1194695, 1, 0
42010, 1431942, 1, 0
42526, 1268373, 1, 0
43018, 1281619, 1, 0
43504, 1364624, 1, 0
44036, 1224699, 1, 0
44510, 1284418, 1, 0
45003, 1268885, 1, 0
45510, 1506064, 1, 0
46024, 1318446, 1, 0
46516, 1279706, 1, 0
47098, 1285453, 1, 0
47501, 1216571, 1, 0
48031, 1361805, 1, 0
48513, 1208305, 1, 0
49035, 1325411, 1, 0
49664, 1498184, 1, 0
50012, 1301257, 1, 0
50532, 1416151, 1, 0
51033, 1329094, 1, 0
51516, 1335595, 1, 0
52008, 1422349, 1, 0
52529, 1208126, 1, 0
53019, 1268987, 1, 0
53582, 1227642, 1, 0
54022, 1200435, 1, 0
54523, 1223131, 1, 0
55019, 1305127, 1, 0
55504, 1220022, 1, 0
56024, 1254988, 1, 0
56501, 1200444, 1, 0
57030, 1272742, 1, 0
57528, 1239295, 1, 0
58015, 1279475, 1, 0
58537, 1263025, 1, 0
59034, 1270266, 1, 0
59503, 1352765, 1, 0
60005, 1280825, 1, 0
