500, 10650490, 1, 0
1032, 9567356, 1, 0
1505, 12565268, 1, 0
2000, 21152274, 1, 0
2508, 12385492, 1, 0
3003, 11601103, 1, 0
3523, 18673229, 1, 0
4009, 11317759, 1, 0
4513, 11924666, 1, 0
5000, 18182951, 1, 0
5521, 12829538, 1, 0
6009, 11161112, 1, 0
6507, 14347639, 1, 0
7010, 10681035, 1, 0
7507, 16376021, 1, 0
8032, 12862361, 1, 0
8513, 20498601, 1, 0
9004, 11890325, 1, 0
9528, 24938088, 1, 0
10026, 19623284, 1, 0
10503, 12096599, 1, 0
11041, 16594243, 1, 0
11525, 19887052, 1, 0
12001, 14925433, 1, 0
12534, 10704360, 1, 0
13014, 14195748, 1, 0
13502, 13256265, 1, 0
14098, 19457306, 1, 0
14525, 18727770, 1, 0
15017, 15794426, 1, 0
15521, 11368758, 1, 0
16032, 11023671, 1, 0
16520, 16081897, 1, 0
17033, 13197780, 1, 0
17506, 18166621, 1, 0
18000, 10501135, 1, 0
18514, 14420150, 1, 0
19030, 10979364, 1, 0
19522, 10824879, 1, 0
20019, 14180297, 1, 0
20500, 11493772, 1, 0
21068, 13126642, 1, 0
21505, 13804332, 1, 0
22035, 15815817, 1, 0
22503, 13215628, 1, 0
23016, 16785006, 1, 0
23509, 13043875, 1, 0
24007, 10528316, 1, 0
24500, 25909585, 1, 0
25021, 13753909, 1, 0
25501, 10163413, 1, 0
26025, 14681981, 1, 0
26509, 10194437, 1, 0
27000, 12496696, 1, 0
27500, 10573012, 1, 0
28017, 12249846, 1, 0
28556, 12833550, 1, 0
29010, 11714833, 1, 0
29506, 10196724, 1, 0
30011, 11942907, 1, 0
30529, 10503664, 1, 0
31013, 12052950, 1, 0
31518, 11374445, 1, 0
32001, 13150774, 1, 0
32502, 15313427, 1, 0
33029, 9281052, 1, 0
33517, 17442167, 1, 0
34010, 11675093, 1, 0
34531, 12850616, 1, 0
35033, 14531801, 1, 0
35514, 13670392, 1, 0
36027, 16220179, 1, 0
36530, 11305426, 1, 0
37017, 13949570, 1, 0
37500, 14079786, 1, 0
38270, 17280315, 1, 0
38514, 39575952, 1, 0
39028, 13960366, 1, 0
39571, 12891836, 1, 0
40016, 14757636, 1, 0
40535, 15786468, 1, 0
41011, 20636007, 1, 0
41565, 13256816, 1, 0
42024, 18717164, 1, 0
42512, 10909470, 1, 0
43022, 24208780, 1, 0
43507, 12650233, 1, 0
44019, 22207164, 1, 0
44509, 12318940, 1, 0
45021, 12542329, 1, 0
45508, 10143179, 1, 0
46027, 13881989, 1, 0
46518, 16573204, 1, 0
47011, 11676677, 1, 0
47523, 13250267, 1, 0
48036, 19714122, 1, 0
48535, 24108683, 1, 0
49086, 11760806, 1, 0
49526, 23314646, 1, 0
50012, 17102911, 1, 0
50510, 17279863, 1, 0
51028, 12007037, 1, 0
51500, 9907421, 1, 0
52014, 9843592, 1, 0
52528, 10132117, 1, 0
53006, 18900726, 1, 0
53529, 17365337, 1, 0
54002, 14694044, 1, 0
54500, 13496348, 1, 0
55027, 11705228, 1, 0
55521, 12743505, 1, 0
56011, 16780427, 1, 0
56525, 11675096, 1, 0
57022, 13643382, 1, 0
57512, 12169553, 1, 0
58011, 10868431, 1, 0
58506, 11807071, 1, 0
59031, 14780615, 1, 0
59512, 12245788, 1, 0
60004, 11473447, 1, 0
60005, 7073877, 1, 0
