500, 12702512, 1, 0
1139, 47758415, 1, 0
1517, 8380044, 1, 0
2005, 3554847, 1, 0
2623, 6478341, 1, 0
3000, 3814536, 1, 0
3512, 3643613, 1, 0
4012, 49283010, 1, 0
4517, 5071521, 1, 0
5059, 7655749, 1, 0
5500, 5135339, 1, 0
6017, 7950645, 1, 0
6500, 3516475, 1, 0
7002, 3688382, 1, 0
7503, 5535412, 1, 0
8009, 4784116, 1, 0
8505, 6926613, 1, 0
9007, 2866281, 1, 0
9653, 5277739, 1, 0
10006, 16836570, 1, 0
10500, 4365426, 1, 0
11013, 2787472, 1, 0
11514, 6681151, 1, 0
12009, 3670512, 1, 0
12509, 2883359, 1, 0
13080, 3999824, 1, 0
13519, 4702814, 1, 0
14000, 4501582, 1, 0
14508, 3060165, 1, 0
15010, 6384912, 1, 0
15522, 2717656, 1, 0
16023, 4589086, 1, 0
16549, 3548813, 1, 0
17086, 6285628, 1, 0
17557, 32820705, 1, 0
18000, 4665047, 1, 0
18517, 5727351, 1, 0
19011, 4624432, 1, 0
19502, 3805464, 1, 0
20017, 5126603, 1, 0
20639, 5230833, 1, 0
21001, 10810833, 1, 0
21507, 5647673, 1, 0
22071, 3479803, 1, 0
22506, 4148601, 1, 0
23009, 7633387, 1, 0
23592, 4956318, 1, 0
24001, 5505429, 1, 0
24500, 12098892, 1, 0
25007, 3997240, 1, 0
25501, 4640460, 1, 0
26003, 5653930, 1, 0
26500, 3202772, 1, 0
27013, 10923523, 1, 0
27517, 4483469, 1, 0
28013, 4145446, 1, 0
28537, 12101573, 1, 0
29019, 15286053, 1, 0
29500, 3597744, 1, 0
30008, 4149537, 1, 0
30516, 5347214, 1, 0
31000, 6243147, 1, 0
31502, 3212011, 1, 0
32015, 3328492, 1, 0
32598, 2822517, 1, 0
33049, 4781034, 1, 0
33508, 6828383, 1, 0
34017, 5087359, 1, 0
34501, 3730129, 1, 0
35010, 6048831, 1, 0
35504, 3107120, 1, 0
36011, 4109449, 1, 0
36514, 4074079, 1, 0
37004, 3680378, 1, 0
37508, 9653143, 1, 0
38044, 4242551, 1, 0
38518, 2949271, 1, 0
39007, 3739844, 1, 0
39500, 2434324, 1, 0
40003, 4418451, 1, 0
40515, 3583349, 1, 0
41013, 6435154, 1, 0
41513, 6489775, 1, 0
42017, 8261769, 1, 0
42500, 2342991, 1, 0
43002, 3415691, 1, 0
43514, 3346351, 1, 0
44001, 3377209, 1, 0
44557, 2468955, 1, 0
45011, 4238980, 1, 0
45516, 3672673, 1, 0
46208, 7364788, 1, 0
46641, 9170172, 1, 0
47082, 3598384, 1, 0
47570, 6989174, 1, 0
48071, 5912878, 1, 0
48503, 8798746, 1, 0
49000, 5375146, 1, 0
49500, 6765668, 1, 0
50010, 3652150, 1, 0
50515, 16372879, 1, 0
51000, 3481590, 1, 0
51517, 3568602, 1, 0
52000, 4892083, 1, 0
52597, 4212519, 1, 0
53008, 8667080, 1, 0
53504, 5318709, 1, 0
54005, 5303942, 1, 0
54500, 5469468, 1, 0
55010, 6679983, 1, 0
55510, 5491131, 1, 0
56008, 7750587, 1, 0
56507, 2661942, 1, 0
57026, 3725819, 1, 0
57537, 5453651, 1, 0
58003, 16391674, 1, 0
58596, 8087482, 1, 0
59004, 5418612, 1, 0
59725, 6244365, 1, 0
60002, 7477507, 1, 0
60002, 76702136, 1, 0
