519, 10567232, 1, 0
1037, 26848347, 1, 0
1513, 12289948, 1, 0
2021, 12912108, 1, 0
2518, 17190077, 1, 0
3011, 14555307, 1, 0
3518, 19613829, 1, 0
4000, 10319728, 1, 0
4560, 12244687, 1, 0
5000, 19044253, 1, 0
5589, 10987095, 1, 0
6010, 18925133, 1, 0
6509, 17584800, 1, 0
7007, 13367895, 1, 0
7506, 12964427, 1, 0
8018, 11910303, 1, 0
8520, 10886491, 1, 0
9011, 15731298, 1, 0
9519, 16184077, 1, 0
10021, 15487155, 1, 0
10503, 11900080, 1, 0
11028, 16124285, 1, 0
11534, 19018300, 1, 0
12020, 18039030, 1, 0
12513, 11002175, 1, 0
13014, 10693396, 1, 0
13520, 11550946, 1, 0
14009, 10501861, 1, 0
14521, 11935409, 1, 0
15017, 10585524, 1, 0
15521, 15563816, 1, 0
16001, 17792447, 1, 0
16525, 12982145, 1, 0
17032, 14369664, 1, 0
17508, 17865640, 1, 0
18000, 12714068, 1, 0
18509, 13096868, 1, 0
19001, 10458194, 1, 0
19534, 11291078, 1, 0
20010, 15832995, 1, 0
20509, 11508620, 1, 0
21026, 10737764, 1, 0
21509, 9991935, 1, 0
22050, 15730863, 1, 0
22504, 17611709, 1, 0
23019, 12494864, 1, 0
23520, 16518120, 1, 0
24034, 12409319, 1, 0
24505, 9896129, 1, 0
25032, 13762098, 1, 0
25520, 10367762, 1, 0
26001, 10505550, 1, 0
26509, 46171016, 1, 0
27022, 17684022, 1, 0
27502, 19279223, 1, 0
28000, 17055340, 1, 0
28511, 23827295, 1, 0
29005, 12389799, 1, 0
29508, 15683288, 1, 0
30030, 12848474, 1, 0
30505, 13955412, 1, 0
31006, 12939583, 1, 0
31502, 12986205, 1, 0
32008, 11486523, 1, 0
32513, 15325378, 1, 0
33034, 12253304, 1, 0
33517, 12182511, 1, 0
34033, 8917908, 1, 0
34652, 23191335, 1, 0
35010, 16172214, 1, 0
35533, 10718436, 1, 0
36023, 10045567, 1, 0
36513, 10610165, 1, 0
37000, 14726503, 1, 0
37512, 12617020, 1, 0
38273, 12707750, 1, 0
38514, 39319012, 1, 0
39023, 11459307, 1, 0
39519, 60007160, 1, 0
40001, 13317046, 1, 0
40504, 11772332, 1, 0
41008, 23677515, 1, 0
41500, 9475817, 1, 0
42003, 18188333, 1, 0
42500, 14129087, 1, 0
43012, 11122081, 1, 0
43503, 10112423, 1, 0
44002, 15564432, 1, 0
44500, 16073898, 1, 0
45016, 13600133, 1, 0
45517, 11561369, 1, 0
46004, 10001080, 1, 0
46501, 14117596, 1, 0
47002, 13235059, 1, 0
47517, 14624729, 1, 0
48020, 10986228, 1, 0
48530, 18180708, 1, 0
49017, 16258628, 1, 0
49508, 12128378, 1, 0
50005, 13279285, 1, 0
50503, 13310350, 1, 0
51022, 12265239, 1, 0
51530, 14137379, 1, 0
52000, 11015564, 1, 0
52528, 13395149, 1, 0
53015, 14272947, 1, 0
53525, 11351648, 1, 0
54002, 11131545, 1, 0
54559, 11225461, 1, 0
55001, 12546427, 1, 0
55526, 15182950, 1, 0
56005, 12126970, 1, 0
56500, 11434275, 1, 0
57026, 9413027, 1, 0
57504, 11977695, 1, 0
58016, 18065362, 1, 0
58500, 10647330, 1, 0
59007, 13344747, 1, 0
59500, 22889236, 1, 0
60000, 14424260, 1, 0
60000, 11207610, 1, 0
