497, 2655, 1, 0
997, 3678, 1, 0
1496, 2322, 1, 0
1997, 2261, 1, 0
2497, 3283, 1, 0
2997, 2575, 1, 0
3497, 2334, 1, 0
3996, 2717, 1, 0
4496, 3233, 1, 0
4997, 2832, 1, 0
5497, 2567, 1, 0
5997, 2583, 1, 0
6497, 1995, 1, 0
6996, 3225, 1, 0
7496, 2258, 1, 0
7997, 1537, 1, 0
8497, 2519, 1, 0
8997, 2583, 1, 0
9497, 2575, 1, 0
9996, 3491, 1, 0
10496, 2709, 1, 0
10997, 1601, 1, 0
11497, 3098, 1, 0
11997, 1859, 1, 0
12497, 2197, 1, 0
12996, 2967, 1, 0
13497, 2841, 1, 0
13997, 2889, 1, 0
14497, 2655, 1, 0
14997, 3098, 1, 0
15496, 2838, 1, 0
15996, 2258, 1, 0
16497, 1995, 1, 0
16997, 1062, 1, 0
17497, 2374, 1, 0
17997, 1553, 1, 0
18496, 2709, 1, 0
18996, 2000, 1, 0
19497, 1633, 1, 0
19997, 1682, 1, 0
20497, 3090, 1, 0
20997, 3348, 1, 0
21496, 1814, 1, 0
21996, 1862, 1, 0
22497, 2454, 1, 0
22997, 2068, 1, 0
23497, 2519, 1, 0
23997, 3082, 1, 0
24496, 2322, 1, 0
24996, 1870, 1, 0
25497, 2390, 1, 0
25997, 2189, 1, 0
26497, 2889, 1, 0
26997, 2068, 1, 0
27496, 1870, 1, 0
27996, 2258, 1, 0
28497, 1456, 1, 0
28997, 2189, 1, 0
29497, 2382, 1, 0
29997, 1939, 1, 0
30496, 2516, 1, 0
30997, 1674, 1, 0
31497, 2832, 1, 0
31997, 2897, 1, 0
32497, 3082, 1, 0
32997, 2189, 1, 0
33496, 3032, 1, 0
33996, 2459, 1, 0
34497, 1738, 1, 0
34997, 2631, 1, 0
35497, 1625, 1, 0
35997, 901, 1, 0
36496, 2508, 1, 0
36996, 2709, 1, 0
37497, 1931, 1, 0
37997, 2897, 1, 0
38497, 780, 1, 0
38997, 3348, 1, 0
39496, 2709, 1, 0
39996, 3354, 1, 0
40497, 2704, 1, 0
40997, 2712, 1, 0
41497, 2116, 1, 0
41997, 2841, 1, 0
42496, 2056, 1, 0
42996, 2000, 1, 0
43497, 2454, 1, 0
43997, 1440, 1, 0
44497, 2969, 1, 0
44997, 1553, 1, 0
45496, 2774, 1, 0
45996, 2709, 1, 0
46497, 1408, 1, 0
46997, 2269, 1, 0
47497, 2309, 1, 0
47997, 724, 1, 0
48496, 2395, 1, 0
48996, 2903, 1, 0
49497, 2953, 1, 0
49997, 2511, 1, 0
50497, 2012, 1, 0
50997, 3283, 1, 0
51496, 2709, 1, 0
51996, 1500, 1, 0
52497, 2961, 1, 0
52997, 2832, 1, 0
53497, 2720, 1, 0
53997, 2189, 1, 0
54496, 2508, 1, 0
54996, 2072, 1, 0
55497, 2454, 1, 0
55997, 3090, 1, 0
56497, 1923, 1, 0
56997, 2334, 1, 0
57496, 2580, 1, 0
57996, 2120, 1, 0
58497, 1738, 1, 0
58997, 1875, 1, 0
59497, 3541, 1, 0
59997, 2454, 1, 0
