497, 338, 1, 0
997, 3967, 1, 0
1497, 5360, 1, 0
1996, 4266, 1, 0
2497, 2824, 1, 0
2997, 2229, 1, 0
3497, 3750, 1, 0
3996, 3596, 1, 0
4497, 3219, 1, 0
4997, 2800, 1, 0
5497, 2639, 1, 0
5997, 1963, 1, 0
6497, 2317, 1, 0
6997, 2148, 1, 0
7497, 2816, 1, 0
7997, 3991, 1, 0
8497, 2631, 1, 0
8996, 1935, 1, 0
9497, 2108, 1, 0
9997, 3251, 1, 0
10497, 3114, 1, 0
10997, 4370, 1, 0
11496, 2282, 1, 0
11997, 3766, 1, 0
12497, 4643, 1, 0
12997, 2599, 1, 0
13496, 3153, 1, 0
13997, 2277, 1, 0
14497, 2068, 1, 0
14997, 2824, 1, 0
15497, 4708, 1, 0
15997, 2647, 1, 0
16497, 4659, 1, 0
16997, 4611, 1, 0
17497, 2728, 1, 0
17997, 4193, 1, 0
18497, 901, 1, 0
18997, 1875, 1, 0
19497, 2543, 1, 0
19997, 2599, 1, 0
20497, 1223, 1, 0
20997, 1794, 1, 0
21497, 2132, 1, 0
21997, 1907, 1, 0
22497, 2422, 1, 0
22997, 4378, 1, 0
23497, 3742, 1, 0
23997, 2004, 1, 0
24497, 2430, 1, 0
24997, 2173, 1, 0
25497, 3678, 1, 0
25997, 4233, 1, 0
26497, 4515, 1, 0
26997, 5014, 1, 0
27497, 2768, 1, 0
27997, 3187, 1, 0
28497, 2494, 1, 0
28997, 1448, 1, 0
29497, 4474, 1, 0
29997, 2132, 1, 0
30496, 3741, 1, 0
30997, 386, 1, 0
31497, 2205, 1, 0
31997, 2782, 1, 0
32497, 3501, 1, 0
32997, 3605, 1, 0
33497, 3830, 1, 0
33997, 2712, 1, 0
34497, 2607, 1, 0
34997, 3911, 1, 0
35497, 4281, 1, 0
35997, 2229, 1, 0
36497, 3726, 1, 0
36997, 3388, 1, 0
37497, 3098, 1, 0
37997, 2494, 1, 0
38497, 3509, 1, 0
38997, 3323, 1, 0
39497, 2881, 1, 0
39997, 3042, 1, 0
40496, 3483, 1, 0
40997, 3879, 1, 0
41497, 2358, 1, 0
41997, 2733, 1, 0
42497, 2148, 1, 0
42995, 3296, 1, 0
43497, 2100, 1, 0
43997, 5094, 1, 0
44497, 1408, 1, 0
44997, 2374, 1, 0
45497, 2824, 1, 0
45997, 3211, 1, 0
46497, 3766, 1, 0
46997, 3967, 1, 0
47497, 3291, 1, 0
47997, 4241, 1, 0
48497, 2937, 1, 0
48997, 1987, 1, 0
49497, 1738, 1, 0
49997, 3573, 1, 0
50497, 2688, 1, 0
50997, 2977, 1, 0
51497, 4490, 1, 0
51997, 2929, 1, 0
52497, 2511, 1, 0
52997, 2414, 1, 0
53497, 1303, 1, 0
53997, 4048, 1, 0
54497, 2905, 1, 0
54997, 3814, 1, 0
55497, 3323, 1, 0
55997, 4627, 1, 0
56497, 1199, 1, 0
56997, 2985, 1, 0
57497, 1706, 1, 0
57997, 4442, 1, 0
58497, 3348, 1, 0
58997, 1979, 1, 0
59497, 2961, 1, 0
59999, 3046, 1, 0
