505, 1200591, 1, 0
1000, 1053652, 1, 0
1500, 1560769, 1, 0
2000, 1139597, 1, 0
2500, 1533113, 1, 0
3000, 1142155, 1, 0
3503, 1337579, 1, 0
4004, 961151, 1, 0
4503, 1023264, 1, 0
5000, 1213709, 1, 0
5510, 1184626, 1, 0
6002, 873670, 1, 0
6500, 1187669, 1, 0
7001, 1560779, 1, 0
7508, 1265454, 1, 0
8001, 1137937, 1, 0
8500, 1402987, 1, 0
9000, 1144151, 1, 0
9500, 1268082, 1, 0
10013, 1384019, 1, 0
10501, 1205467, 1, 0
11002, 1222147, 1, 0
11508, 1370074, 1, 0
12000, 1127441, 1, 0
12503, 1566932, 1, 0
13007, 1191742, 1, 0
13503, 1663003, 1, 0
14006, 1455984, 1, 0
14500, 996576, 1, 0
15007, 1375556, 1, 0
15500, 926265, 1, 0
16006, 1211733, 1, 0
16508, 1068854, 1, 0
17000, 990705, 1, 0
17501, 919636, 1, 0
18007, 865764, 1, 0
18510, 1170224, 1, 0
19000, 1069015, 1, 0
19502, 998107, 1, 0
20004, 1028767, 1, 0
20502, 1254236, 1, 0
21006, 1224778, 1, 0
21500, 1305962, 1, 0
22002, 1111871, 1, 0
22510, 1484455, 1, 0
23000, 1183692, 1, 0
23500, 1240369, 1, 0
24003, 1157952, 1, 0
24500, 1185926, 1, 0
25000, 1081047, 1, 0
25501, 1242549, 1, 0
26000, 1138841, 1, 0
26500, 1109618, 1, 0
27008, 1144299, 1, 0
27500, 1134438, 1, 0
28005, 1202650, 1, 0
28500, 1363183, 1, 0
29000, 1018799, 1, 0
29503, 1077943, 1, 0
30003, 1130552, 1, 0
30507, 1212775, 1, 0
31000, 1107202, 1, 0
31502, 1050753, 1, 0
32000, 1258679, 1, 0
32504, 1375785, 1, 0
33002, 1179573, 1, 0
33502, 1442599, 1, 0
34000, 1310938, 1, 0
34504, 1260191, 1, 0
35005, 1234282, 1, 0
35510, 1320172, 1, 0
36000, 1383413, 1, 0
36503, 1396858, 1, 0
37009, 1122142, 1, 0
37514, 1235623, 1, 0
38003, 1220138, 1, 0
38500, 1412064, 1, 0
39000, 1371347, 1, 0
39508, 1485826, 1, 0
40000, 1419141, 1, 0
40507, 1525152, 1, 0
41003, 1561101, 1, 0
41500, 1194155, 1, 0
42000, 1335797, 1, 0
42500, 1350907, 1, 0
43009, 1289845, 1, 0
43504, 1421551, 1, 0
44003, 1520256, 1, 0
44508, 1121379, 1, 0
45000, 1649215, 1, 0
45501, 1149920, 1, 0
46004, 1126997, 1, 0
46502, 1445797, 1, 0
47004, 1691441, 1, 0
47503, 1378731, 1, 0
48008, 1581372, 1, 0
48506, 1329233, 1, 0
49001, 1130791, 1, 0
49510, 1372639, 1, 0
50006, 1246361, 1, 0
50507, 1254011, 1, 0
51000, 1528606, 1, 0
51511, 1879149, 1, 0
52000, 1048991, 1, 0
52503, 1301820, 1, 0
53006, 1005432, 1, 0
53500, 1405374, 1, 0
54000, 1025557, 1, 0
54500, 1191962, 1, 0
55007, 1315651, 1, 0
55503, 1497530, 1, 0
56001, 1267117, 1, 0
56505, 1247883, 1, 0
57000, 1347379, 1, 0
57500, 1127231, 1, 0
58007, 1361190, 1, 0
58502, 1158521, 1, 0
59000, 1402702, 1, 0
59509, 1465283, 1, 0
60000, 1278215, 1, 0
