500, 3094, 1, 0
1000, 2688, 1, 0
1500, 3072, 1, 0
1999, 2436, 1, 0
2499, 1915, 1, 0
3000, 2440, 1, 0
3500, 2904, 1, 0
4000, 3072, 1, 0
4499, 1915, 1, 0
4999, 2701, 1, 0
5500, 2616, 1, 0
6000, 2568, 1, 0
6500, 2784, 1, 0
6999, 2909, 1, 0
7499, 2813, 1, 0
8000, 2944, 1, 0
8500, 3072, 1, 0
8999, 3078, 1, 0
9499, 2749, 1, 0
10000, 3072, 1, 0
10500, 2776, 1, 0
11000, 2944, 1, 0
11499, 2693, 1, 0
11999, 2436, 1, 0
12500, 2944, 1, 0
13000, 2688, 1, 0
13500, 2792, 1, 0
13999, 2949, 1, 0
14499, 2949, 1, 0
15000, 3072, 1, 0
15500, 2304, 1, 0
15999, 2565, 1, 0
16499, 2308, 1, 0
17000, 2160, 1, 0
17500, 2944, 1, 0
18000, 3048, 1, 0
18499, 2941, 1, 0
18999, 2693, 1, 0
19500, 3072, 1, 0
20000, 2808, 1, 0
20499, 2172, 1, 0
20999, 2965, 1, 0
21500, 3014, 1, 0
22000, 3176, 1, 0
22500, 2808, 1, 0
22999, 2693, 1, 0
23499, 3182, 1, 0
24000, 2688, 1, 0
24500, 2824, 1, 0
25000, 2688, 1, 0
25499, 3070, 1, 0
26000, 3072, 1, 0
26500, 2408, 1, 0
27000, 2560, 1, 0
27499, 3078, 1, 0
27999, 2781, 1, 0
28500, 2432, 1, 0
29000, 2944, 1, 0
29499, 2396, 1, 0
29999, 3086, 1, 0
30500, 3072, 1, 0
31000, 2560, 1, 0
31499, 2813, 1, 0
32000, 2688, 1, 0
32500, 2432, 1, 0
32999, 2981, 1, 0
33499, 2773, 1, 0
34000, 2560, 1, 0
34499, 3198, 1, 0
34999, 1635, 1, 0
35500, 2432, 1, 0
36000, 3072, 1, 0
36499, 2308, 1, 0
36999, 1282, 1, 0
37500, 2176, 1, 0
37999, 1402, 1, 0
38499, 2308, 1, 0
39000, 3048, 1, 0
39499, 3078, 1, 0
39999, 2276, 1, 0
40500, 2824, 1, 0
41000, 2976, 1, 0
41499, 2565, 1, 0
42000, 2304, 1, 0
42500, 2688, 1, 0
42999, 2436, 1, 0
43499, 3078, 1, 0
44000, 3182, 1, 0
44500, 2944, 1, 0
45000, 2928, 1, 0
45499, 2949, 1, 0
45999, 2941, 1, 0
46500, 3072, 1, 0
47000, 2688, 1, 0
47500, 2152, 1, 0
47999, 1931, 1, 0
48500, 2208, 1, 0
49000, 1800, 1, 0
49500, 2976, 1, 0
49999, 3078, 1, 0
50499, 1787, 1, 0
51000, 1928, 1, 0
51500, 3328, 1, 0
51999, 3078, 1, 0
52499, 3206, 1, 0
53000, 2552, 1, 0
53500, 3080, 1, 0
53999, 2933, 1, 0
54499, 2941, 1, 0
55000, 1024, 1, 0
55500, 1016, 1, 0
56000, 1928, 1, 0
56499, 2909, 1, 0
56999, 2693, 1, 0
57500, 2296, 1, 0
58000, 2560, 1, 0
58500, 2448, 1, 0
58999, 3078, 1, 0
59500, 2949, 1, 0
60000, 2680, 1, 0
