500, 852, 1, 0
1000, 736, 1, 0
1500, 576, 1, 0
1999, 675, 1, 0
2500, 768, 1, 0
3000, 574, 1, 0
3500, 832, 1, 0
4000, 768, 1, 0
4499, 478, 1, 0
5000, 642, 1, 0
5500, 696, 1, 0
6000, 702, 1, 0
6500, 706, 1, 0
6999, 735, 1, 0
7500, 736, 1, 0
8000, 768, 1, 0
8500, 768, 1, 0
8999, 769, 1, 0
9500, 736, 1, 0
10000, 798, 1, 0
10500, 762, 1, 0
11000, 640, 1, 0
11499, 673, 1, 0
12000, 416, 1, 0
12500, 570, 1, 0
13000, 450, 1, 0
13500, 702, 1, 0
14000, 803, 1, 0
14500, 768, 1, 0
15000, 736, 1, 0
15500, 576, 1, 0
15999, 801, 1, 0
16500, 608, 1, 0
17000, 832, 1, 0
17500, 672, 1, 0
18000, 666, 1, 0
18499, 833, 1, 0
19000, 672, 1, 0
19500, 598, 1, 0
20000, 672, 1, 0
20499, 833, 1, 0
21000, 574, 1, 0
21500, 632, 1, 0
22000, 642, 1, 0
22500, 736, 1, 0
22999, 735, 1, 0
23500, 692, 1, 0
24000, 734, 1, 0
24500, 410, 1, 0
25000, 798, 1, 0
25500, 490, 1, 0
26000, 256, 1, 0
26500, 736, 1, 0
27000, 608, 1, 0
27499, 414, 1, 0
28000, 772, 1, 0
28500, 698, 1, 0
29000, 736, 1, 0
29499, 731, 1, 0
30000, 352, 1, 0
30500, 642, 1, 0
31000, 832, 1, 0
31500, 696, 1, 0
32000, 512, 1, 0
32500, 538, 1, 0
32999, 769, 1, 0
33500, 688, 1, 0
34000, 798, 1, 0
34499, 727, 1, 0
35000, 694, 1, 0
35500, 512, 1, 0
36000, 700, 1, 0
36499, 769, 1, 0
37000, 788, 1, 0
37500, 734, 1, 0
37999, 613, 1, 0
38500, 768, 1, 0
39000, 194, 1, 0
39499, 795, 1, 0
40000, 732, 1, 0
40500, 672, 1, 0
41000, 788, 1, 0
41499, 639, 1, 0
42000, 832, 1, 0
42500, 652, 1, 0
42999, 478, 1, 0
43499, 631, 1, 0
44000, 546, 1, 0
44500, 672, 1, 0
45000, 702, 1, 0
45499, 735, 1, 0
46000, 514, 1, 0
46500, 706, 1, 0
47000, 736, 1, 0
47500, 732, 1, 0
47999, 733, 1, 0
48500, 832, 1, 0
49000, 700, 1, 0
49500, 756, 1, 0
49999, 737, 1, 0
50500, 544, 1, 0
51000, 544, 1, 0
51500, 672, 1, 0
51999, 673, 1, 0
52500, 576, 1, 0
53000, 768, 1, 0
53500, 670, 1, 0
53999, 511, 1, 0
54500, 610, 1, 0
55000, 576, 1, 0
55500, 730, 1, 0
56000, 736, 1, 0
56499, 416, 1, 0
57000, 736, 1, 0
57500, 728, 1, 0
58000, 670, 1, 0
58500, 694, 1, 0
59000, 803, 1, 0
59500, 768, 1, 0
60000, 694, 1, 0
