500, 1240, 1, 0
1000, 336, 1, 0
1500, 1168, 1, 0
2000, 888, 1, 0
2500, 594, 1, 0
3000, 488, 1, 0
3500, 1012, 1, 0
4000, 1064, 1, 0
4500, 414, 1, 0
5000, 842, 1, 0
5500, 884, 1, 0
6000, 854, 1, 0
6500, 646, 1, 0
7000, 856, 1, 0
7500, 898, 1, 0
8000, 1082, 1, 0
8500, 590, 1, 0
9000, 906, 1, 0
9500, 570, 1, 0
10000, 804, 1, 0
10499, 683, 1, 0
11000, 262, 1, 0
11500, 888, 1, 0
12000, 1050, 1, 0
12500, 352, 1, 0
13000, 1004, 1, 0
13500, 1066, 1, 0
14000, 750, 1, 0
14500, 676, 1, 0
15000, 632, 1, 0
15500, 336, 1, 0
16000, 1208, 1, 0
16500, 1168, 1, 0
17000, 546, 1, 0
17500, 938, 1, 0
18000, 824, 1, 0
18500, 604, 1, 0
19000, 656, 1, 0
19500, 678, 1, 0
20000, 626, 1, 0
20500, 980, 1, 0
21000, 952, 1, 0
21500, 808, 1, 0
22000, 840, 1, 0
22500, 578, 1, 0
23000, 718, 1, 0
23500, 714, 1, 0
24000, 252, 1, 0
24500, 862, 1, 0
25000, 636, 1, 0
25500, 838, 1, 0
26000, 730, 1, 0
26500, 1074, 1, 0
27000, 898, 1, 0
27500, 534, 1, 0
28000, 406, 1, 0
28500, 588, 1, 0
29000, 748, 1, 0
29500, 1310, 1, 0
29999, 541, 1, 0
30500, 352, 1, 0
31000, 736, 1, 0
31499, 915, 1, 0
32000, 832, 1, 0
32500, 274, 1, 0
33000, 974, 1, 0
33500, 350, 1, 0
34000, 964, 1, 0
34500, 642, 1, 0
35000, 848, 1, 0
35500, 876, 1, 0
36000, 724, 1, 0
36500, 826, 1, 0
37000, 884, 1, 0
37500, 874, 1, 0
38000, 768, 1, 0
38500, 1056, 1, 0
39000, 836, 1, 0
39500, 738, 1, 0
39999, 727, 1, 0
40500, 828, 1, 0
41000, 1086, 1, 0
41499, 448, 1, 0
42000, 1076, 1, 0
42500, 1264, 1, 0
42999, 747, 1, 0
43500, 572, 1, 0
44000, 442, 1, 0
44500, 428, 1, 0
45000, 488, 1, 0
45500, 902, 1, 0
46000, 764, 1, 0
46500, 996, 1, 0
47000, 272, 1, 0
47500, 552, 1, 0
48000, 984, 1, 0
48500, 632, 1, 0
49000, 806, 1, 0
49500, 622, 1, 0
49999, 791, 1, 0
50500, 984, 1, 0
51000, 1008, 1, 0
51499, 571, 1, 0
52000, 800, 1, 0
52500, 862, 1, 0
53000, 666, 1, 0
53500, 812, 1, 0
54000, 992, 1, 0
54500, 894, 1, 0
55000, 768, 1, 0
55500, 740, 1, 0
56000, 930, 1, 0
56500, 676, 1, 0
57000, 808, 1, 0
57500, 776, 1, 0
58000, 678, 1, 0
58500, 968, 1, 0
59000, 1166, 1, 0
59500, 896, 1, 0
60000, 690, 1, 0
