516, 86224062, 1, 0
1016, 85085844, 1, 0
1506, 115227080, 1, 0
2029, 96299226, 1, 0
2522, 101032346, 1, 0
3019, 90648804, 1, 0
3505, 89518117, 1, 0
4027, 94212535, 1, 0
4506, 85886541, 1, 0
5010, 96975376, 1, 0
5526, 91980888, 1, 0
6008, 101397664, 1, 0
6522, 92196347, 1, 0
7032, 103879865, 1, 0
7519, 98963804, 1, 0
8019, 103902883, 1, 0
8519, 93972065, 1, 0
9005, 85781881, 1, 0
9504, 106625508, 1, 0
10014, 100411588, 1, 0
10516, 91800567, 1, 0
11002, 96370623, 1, 0
11508, 100172142, 1, 0
12029, 106161941, 1, 0
12502, 89790013, 1, 0
13017, 82024269, 1, 0
13512, 99147516, 1, 0
14005, 84618770, 1, 0
14502, 95362285, 1, 0
15017, 91107127, 1, 0
15500, 97317015, 1, 0
16011, 88102150, 1, 0
16506, 94424990, 1, 0
17026, 105086187, 1, 0
17533, 93747054, 1, 0
18007, 100176623, 1, 0
18520, 104754313, 1, 0
19024, 109304033, 1, 0
19515, 112244030, 1, 0
20027, 100284636, 1, 0
20506, 104758102, 1, 0
21002, 98301705, 1, 0
21501, 101158741, 1, 0
22028, 106503937, 1, 0
22516, 97387335, 1, 0
23018, 91164884, 1, 0
23503, 105969521, 1, 0
24027, 99485417, 1, 0
24515, 94493101, 1, 0
25012, 101159202, 1, 0
25521, 98295518, 1, 0
26000, 101864467, 1, 0
26524, 94349221, 1, 0
27028, 89512309, 1, 0
27513, 101885517, 1, 0
28027, 96398058, 1, 0
28519, 80101860, 1, 0
29020, 83258235, 1, 0
29533, 100814423, 1, 0
30012, 110841746, 1, 0
30520, 86969672, 1, 0
31020, 88407752, 1, 0
31513, 105326779, 1, 0
32004, 94561113, 1, 0
32521, 95374712, 1, 0
33011, 88595584, 1, 0
33531, 96099439, 1, 0
34017, 106435657, 1, 0
34505, 92569588, 1, 0
35009, 112114879, 1, 0
35513, 100338562, 1, 0
36003, 80958138, 1, 0
36519, 94773540, 1, 0
37027, 101046725, 1, 0
37522, 99454765, 1, 0
38010, 89950873, 1, 0
38505, 87982708, 1, 0
39018, 98357468, 1, 0
39519, 108027228, 1, 0
40016, 94641006, 1, 0
40505, 94327960, 1, 0
41008, 161515824, 1, 0
41501, 91325825, 1, 0
42014, 87755536, 1, 0
42508, 96696224, 1, 0
43033, 85447787, 1, 0
43515, 100449192, 1, 0
44023, 87535496, 1, 0
44500, 98911339, 1, 0
45020, 99001153, 1, 0
45508, 111418042, 1, 0
46028, 93121963, 1, 0
46518, 109947165, 1, 0
47015, 102502892, 1, 0
47505, 107304042, 1, 0
48023, 92085721, 1, 0
48511, 110511702, 1, 0
49030, 94559273, 1, 0
49528, 89145392, 1, 0
50013, 93747260, 1, 0
50521, 110746226, 1, 0
51005, 85827050, 1, 0
51506, 105659253, 1, 0
52002, 94908613, 1, 0
52507, 113614423, 1, 0
53017, 83231184, 1, 0
53514, 92987944, 1, 0
54019, 92215168, 1, 0
54511, 93624017, 1, 0
55022, 87255708, 1, 0
55511, 93923890, 1, 0
56009, 106242273, 1, 0
56518, 100281835, 1, 0
57014, 92954122, 1, 0
57507, 89115574, 1, 0
58018, 86196938, 1, 0
58518, 85663698, 1, 0
59009, 97923926, 1, 0
59519, 89801806, 1, 0
60006, 94101056, 1, 0
60010, 50379059, 1, 0
