500, 666, 1, 0
1000, 312, 1, 0
1500, 784, 1, 0
2000, 596, 1, 0
2500, 1002, 1, 0
3000, 824, 1, 0
3500, 576, 1, 0
4000, 1114, 1, 0
4500, 290, 1, 0
5000, 594, 1, 0
5500, 580, 1, 0
6000, 290, 1, 0
6500, 346, 1, 0
7000, 898, 1, 0
7500, 694, 1, 0
7999, 881, 1, 0
8500, 454, 1, 0
9000, 978, 1, 0
9500, 960, 1, 0
10000, 864, 1, 0
10500, 726, 1, 0
11000, 576, 1, 0
11500, 450, 1, 0
12000, 702, 1, 0
12500, 686, 1, 0
13000, 862, 1, 0
13500, 527, 1, 0
14000, 456, 1, 0
14500, 980, 1, 0
15000, 866, 1, 0
15499, 775, 1, 0
16000, 844, 1, 0
16500, 420, 1, 0
17000, 1044, 1, 0
17500, 1330, 1, 0
18000, 656, 1, 0
18500, 652, 1, 0
19000, 921, 1, 0
19500, 342, 1, 0
20000, 966, 1, 0
20500, 622, 1, 0
21000, 698, 1, 0
21500, 510, 1, 0
22000, 826, 1, 0
22499, 783, 1, 0
23000, 1220, 1, 0
23500, 988, 1, 0
24000, 1376, 1, 0
24500, 989, 1, 0
25000, 1082, 1, 0
25500, 396, 1, 0
26000, 928, 1, 0
26500, 694, 1, 0
27000, 692, 1, 0
27500, 802, 1, 0
28000, 702, 1, 0
28500, 1186, 1, 0
29000, 440, 1, 0
29500, 1140, 1, 0
30000, 820, 1, 0
30499, 480, 1, 0
31000, 438, 1, 0
31500, 672, 1, 0
32000, 464, 1, 0
32500, 426, 1, 0
33000, 464, 1, 0
33500, 362, 1, 0
34000, 762, 1, 0
34500, 1160, 1, 0
35000, 1440, 1, 0
35500, 598, 1, 0
35999, 416, 1, 0
36500, 606, 1, 0
37000, 726, 1, 0
37500, 1322, 1, 0
38000, 765, 1, 0
38500, 966, 1, 0
39000, 288, 1, 0
39500, 350, 1, 0
40000, 388, 1, 0
40500, 200, 1, 0
41000, 404, 1, 0
41499, 404, 1, 0
42000, 462, 1, 0
42500, 550, 1, 0
43000, 432, 1, 0
43500, 816, 1, 0
44000, 712, 1, 0
44500, 1004, 1, 0
45000, 608, 1, 0
45499, 1503, 1, 0
46000, 1252, 1, 0
46500, 774, 1, 0
47000, 862, 1, 0
47500, 1180, 1, 0
48000, 1026, 1, 0
48500, 496, 1, 0
49000, 1084, 1, 0
49500, 456, 1, 0
50000, 766, 1, 0
50500, 1010, 1, 0
51000, 826, 1, 0
51500, 1098, 1, 0
52000, 312, 1, 0
52500, 1176, 1, 0
53000, 1728, 1, 0
53500, 996, 1, 0
54000, 910, 1, 0
54500, 494, 1, 0
55000, 798, 1, 0
55500, 608, 1, 0
56000, 1394, 1, 0
56500, 658, 1, 0
57000, 402, 1, 0
57500, 246, 1, 0
58000, 728, 1, 0
58500, 590, 1, 0
59000, 162, 1, 0
59500, 500, 1, 0
60000, 448, 1, 0
