518, 1315514, 1, 0
1069, 2217374, 1, 0
1501, 3649452, 1, 0
2000, 3069186, 1, 0
2500, 3993004, 1, 0
3059, 2662546, 1, 0
3500, 2710540, 1, 0
4000, 2539234, 1, 0
4529, 2254422, 1, 0
5012, 2554998, 1, 0
5552, 2468669, 1, 0
6001, 3558227, 1, 0
6501, 2142036, 1, 0
7048, 3595233, 1, 0
7546, 2741316, 1, 0
8027, 2429736, 1, 0
8500, 2298900, 1, 0
9048, 1339824, 1, 0
9500, 3930486, 1, 0
10042, 3314839, 1, 0
10519, 1840250, 1, 0
11004, 6385424, 1, 0
11545, 2001967, 1, 0
12023, 2335209, 1, 0
12534, 8646308, 1, 0
13095, 3197957, 1, 0
13559, 3219942, 1, 0
14136, 4251230, 1, 0
14528, 3083453, 1, 0
15042, 2564541, 1, 0
15524, 2362123, 1, 0
16024, 2601719, 1, 0
16557, 2572670, 1, 0
17022, 3400007, 1, 0
17525, 5267800, 1, 0
18050, 3051635, 1, 0
18553, 3394001, 1, 0
19024, 4588400, 1, 0
19566, 2052043, 1, 0
20016, 5918429, 1, 0
20500, 3789989, 1, 0
21000, 2388577, 1, 0
21512, 2556343, 1, 0
22000, 1947783, 1, 0
22523, 4801194, 1, 0
23015, 1654188, 1, 0
23500, 1904918, 1, 0
24015, 2053227, 1, 0
24555, 3091684, 1, 0
25001, 5852676, 1, 0
25500, 2111698, 1, 0
26000, 2187262, 1, 0
26568, 2784665, 1, 0
27000, 4288719, 1, 0
27548, 8316332, 1, 0
28054, 2812161, 1, 0
28500, 3975833, 1, 0
29010, 5017309, 1, 0
29510, 1759205, 1, 0
30145, 2457108, 1, 0
30521, 4647339, 1, 0
31003, 2715113, 1, 0
31500, 1787144, 1, 0
32002, 1773242, 1, 0
32500, 4300496, 1, 0
33000, 1628838, 1, 0
33558, 3325734, 1, 0
34017, 2010298, 1, 0
34549, 4046137, 1, 0
35000, 1848791, 1, 0
35531, 1971983, 1, 0
36000, 1905030, 1, 0
36535, 2879415, 1, 0
37016, 2246451, 1, 0
37502, 2739689, 1, 0
38065, 5858145, 1, 0
38546, 5581364, 1, 0
39011, 5363548, 1, 0
39502, 3781980, 1, 0
40078, 2730632, 1, 0
40601, 2334986, 1, 0
41003, 6029966, 1, 0
41500, 2770862, 1, 0
42003, 1659763, 1, 0
42500, 1573219, 1, 0
43000, 2439539, 1, 0
43556, 2852245, 1, 0
44046, 2190458, 1, 0
44508, 8181279, 1, 0
45000, 2703381, 1, 0
45531, 3430516, 1, 0
46000, 1771354, 1, 0
46583, 2214742, 1, 0
47043, 2477472, 1, 0
47535, 1861150, 1, 0
48068, 5537198, 1, 0
48516, 2832374, 1, 0
49000, 7191207, 1, 0
49522, 4840554, 1, 0
50003, 2737577, 1, 0
50558, 3503827, 1, 0
51048, 6071096, 1, 0
51500, 4914558, 1, 0
52000, 2446999, 1, 0
52511, 1578925, 1, 0
53042, 2069556, 1, 0
53558, 1249664, 1, 0
54027, 2329892, 1, 0
54532, 2322545, 1, 0
55050, 3807032, 1, 0
55510, 3298110, 1, 0
56036, 3854207, 1, 0
56546, 3315931, 1, 0
57058, 4409260, 1, 0
57500, 3017981, 1, 0
58031, 2999317, 1, 0
58500, 2401077, 1, 0
59020, 2825109, 1, 0
59545, 2546787, 1, 0
60019, 3262369, 1, 0
60019, 35606337, 1, 0
