509, 40806214, 1, 0
1020, 38160528, 1, 0
1513, 40854343, 1, 0
2002, 42200244, 1, 0
2520, 49028764, 1, 0
3014, 53751610, 1, 0
3514, 42161249, 1, 0
4004, 62359032, 1, 0
4504, 44960921, 1, 0
5020, 45241517, 1, 0
5525, 44127160, 1, 0
6019, 46724845, 1, 0
6506, 45940731, 1, 0
7020, 41637139, 1, 0
7514, 44965589, 1, 0
8012, 43697067, 1, 0
8527, 61902444, 1, 0
9005, 67984558, 1, 0
9509, 45350663, 1, 0
10006, 45049463, 1, 0
10521, 42409769, 1, 0
11003, 48904603, 1, 0
11512, 45817296, 1, 0
12024, 43423546, 1, 0
12500, 50701643, 1, 0
13027, 114381718, 1, 0
13527, 45909807, 1, 0
14017, 45244750, 1, 0
14513, 48405921, 1, 0
15031, 38696926, 1, 0
15523, 56578804, 1, 0
16003, 45670583, 1, 0
16522, 43175204, 1, 0
17000, 43972006, 1, 0
17507, 39667851, 1, 0
18025, 41387248, 1, 0
18526, 48068381, 1, 0
19027, 42458725, 1, 0
19523, 43557274, 1, 0
20016, 42935960, 1, 0
20510, 44080082, 1, 0
21018, 44558329, 1, 0
21502, 44000300, 1, 0
22224, 47425976, 1, 0
22525, 103151332, 1, 0
23026, 40586532, 1, 0
23502, 42079242, 1, 0
24004, 47109735, 1, 0
24528, 49479165, 1, 0
25017, 44947164, 1, 0
25510, 41681780, 1, 0
26005, 39819556, 1, 0
26517, 44224480, 1, 0
27015, 45428524, 1, 0
27500, 74317505, 1, 0
28001, 43668298, 1, 0
28521, 45657062, 1, 0
29018, 45909734, 1, 0
29521, 46916127, 1, 0
30017, 42363854, 1, 0
30516, 44575164, 1, 0
31024, 46138925, 1, 0
31518, 97460812, 1, 0
32009, 42903903, 1, 0
32519, 46833672, 1, 0
33017, 42053946, 1, 0
33508, 43440025, 1, 0
34007, 43512002, 1, 0
34505, 45793735, 1, 0
35022, 45410819, 1, 0
35519, 39950213, 1, 0
36012, 43711725, 1, 0
36512, 46992656, 1, 0
37205, 53253291, 1, 0
37506, 74940095, 1, 0
38016, 40757386, 1, 0
38522, 44314338, 1, 0
39109, 44007792, 1, 0
39508, 80008424, 1, 0
40000, 48580212, 1, 0
40510, 44539288, 1, 0
41018, 44532599, 1, 0
41516, 41014293, 1, 0
42009, 53477795, 1, 0
42506, 48509281, 1, 0
43215, 49780945, 1, 0
43509, 87632508, 1, 0
44022, 40837408, 1, 0
44528, 42813699, 1, 0
45004, 39278911, 1, 0
45519, 50162522, 1, 0
46014, 45962086, 1, 0
46514, 40225009, 1, 0
47024, 45341068, 1, 0
47505, 43349370, 1, 0
48018, 43645129, 1, 0
48518, 40684254, 1, 0
49029, 45149104, 1, 0
49516, 46035544, 1, 0
50009, 47970194, 1, 0
50508, 42345350, 1, 0
51008, 45637812, 1, 0
51508, 43849451, 1, 0
52013, 40850696, 1, 0
52515, 38355553, 1, 0
53002, 44605031, 1, 0
53505, 45423667, 1, 0
54007, 51613715, 1, 0
54510, 49161979, 1, 0
55004, 42057762, 1, 0
55510, 44539070, 1, 0
56004, 43058651, 1, 0
56507, 46932081, 1, 0
57021, 39389884, 1, 0
57508, 46663835, 1, 0
58014, 36945430, 1, 0
58500, 47610106, 1, 0
59013, 44537271, 1, 0
59510, 47098348, 1, 0
60011, 47121900, 1, 0
60014, 32937612, 1, 0
