516, 19214172, 1, 0
1008, 21186304, 1, 0
1509, 26445832, 1, 0
2034, 33168294, 1, 0
2509, 27697722, 1, 0
3034, 21312271, 1, 0
3531, 23942828, 1, 0
4012, 20858846, 1, 0
4503, 20465432, 1, 0
5008, 25895066, 1, 0
5510, 24589894, 1, 0
6015, 30401364, 1, 0
6534, 22570548, 1, 0
7017, 21065561, 1, 0
7534, 23692875, 1, 0
8028, 20525659, 1, 0
8500, 33889558, 1, 0
9026, 20101819, 1, 0
9540, 25687502, 1, 0
10025, 20348504, 1, 0
10506, 32033729, 1, 0
11020, 34345145, 1, 0
11520, 20686445, 1, 0
12012, 20575922, 1, 0
12500, 20330573, 1, 0
13000, 20834073, 1, 0
13523, 26802623, 1, 0
14006, 33184230, 1, 0
14524, 19960967, 1, 0
15012, 20176293, 1, 0
15501, 20529809, 1, 0
16029, 20255772, 1, 0
16533, 28513337, 1, 0
17018, 20220053, 1, 0
17517, 23861835, 1, 0
18001, 20139956, 1, 0
18533, 25237173, 1, 0
19014, 22498836, 1, 0
19509, 22213797, 1, 0
20030, 25666729, 1, 0
20514, 22593624, 1, 0
21035, 28963945, 1, 0
21533, 21625209, 1, 0
22033, 26124093, 1, 0
22502, 20716474, 1, 0
23022, 20716937, 1, 0
23508, 21194326, 1, 0
24037, 21322720, 1, 0
24508, 29267393, 1, 0
25034, 22950958, 1, 0
25534, 21166548, 1, 0
26009, 22735564, 1, 0
26501, 20963481, 1, 0
27001, 26303267, 1, 0
27532, 27866349, 1, 0
28057, 32051576, 1, 0
28509, 29323242, 1, 0
29029, 20089999, 1, 0
29532, 21774360, 1, 0
30016, 21223275, 1, 0
30516, 20781474, 1, 0
31029, 21454277, 1, 0
31500, 23912456, 1, 0
32033, 27671525, 1, 0
32503, 37895131, 1, 0
33025, 20913890, 1, 0
33533, 43471012, 1, 0
34024, 20452680, 1, 0
34508, 21224132, 1, 0
35000, 23429378, 1, 0
35521, 21350419, 1, 0
36038, 19875504, 1, 0
36514, 21877495, 1, 0
37003, 22581295, 1, 0
37513, 25991267, 1, 0
38009, 24385312, 1, 0
38530, 23776464, 1, 0
39012, 41278819, 1, 0
39505, 29768270, 1, 0
40025, 25434547, 1, 0
40504, 21101692, 1, 0
41032, 31109439, 1, 0
41524, 20526009, 1, 0
42010, 20277460, 1, 0
42500, 22601006, 1, 0
43024, 20534583, 1, 0
43506, 23683509, 1, 0
44000, 21107126, 1, 0
44525, 19554321, 1, 0
45003, 31890634, 1, 0
45526, 22972540, 1, 0
46020, 23052471, 1, 0
46510, 23410689, 1, 0
47000, 20983330, 1, 0
47528, 19771000, 1, 0
48035, 30780809, 1, 0
48513, 19838643, 1, 0
49022, 23425990, 1, 0
49505, 21078569, 1, 0
50020, 25893608, 1, 0
50504, 30731445, 1, 0
51032, 20340638, 1, 0
51510, 24046414, 1, 0
52022, 20504972, 1, 0
52503, 25239005, 1, 0
53017, 20757768, 1, 0
53515, 21325498, 1, 0
54000, 21277324, 1, 0
54511, 19086467, 1, 0
55038, 21256729, 1, 0
55525, 44205359, 1, 0
56008, 28544407, 1, 0
56517, 23169005, 1, 0
57009, 31249277, 1, 0
57521, 26001414, 1, 0
58037, 24372984, 1, 0
58512, 37061440, 1, 0
59014, 25514785, 1, 0
59516, 23338075, 1, 0
60007, 22451231, 1, 0
60010, 14678618, 1, 0
