505, 17640629, 1, 0
1035, 17654804, 1, 0
1514, 22732662, 1, 0
2004, 20187978, 1, 0
2527, 21401953, 1, 0
3001, 18579955, 1, 0
3515, 29059043, 1, 0
4015, 20363902, 1, 0
4509, 24704157, 1, 0
5039, 19146800, 1, 0
5514, 23560341, 1, 0
6013, 27970148, 1, 0
6510, 22340639, 1, 0
7031, 19996246, 1, 0
7507, 26718398, 1, 0
8008, 30288979, 1, 0
8527, 32512706, 1, 0
9016, 19222654, 1, 0
9526, 24566902, 1, 0
10013, 21942381, 1, 0
10538, 22311863, 1, 0
11029, 32232254, 1, 0
11524, 26496738, 1, 0
12011, 20018774, 1, 0
12511, 20227467, 1, 0
13021, 30310078, 1, 0
13527, 19935841, 1, 0
14013, 18960069, 1, 0
14534, 18888365, 1, 0
15006, 27959402, 1, 0
15519, 26676382, 1, 0
16013, 20890375, 1, 0
16500, 24661711, 1, 0
17003, 21388091, 1, 0
17522, 19906544, 1, 0
18006, 23200584, 1, 0
18513, 20803513, 1, 0
19003, 22090685, 1, 0
19518, 21094731, 1, 0
20022, 22086262, 1, 0
20535, 19648061, 1, 0
21002, 22140058, 1, 0
21519, 23485195, 1, 0
22021, 27979103, 1, 0
22533, 19573331, 1, 0
23025, 22015780, 1, 0
23516, 22177258, 1, 0
24000, 21794593, 1, 0
24521, 18821815, 1, 0
25001, 20270261, 1, 0
25536, 23742803, 1, 0
26031, 22270152, 1, 0
26529, 21628664, 1, 0
27019, 25716602, 1, 0
27509, 19113431, 1, 0
28026, 18671555, 1, 0
28505, 24530519, 1, 0
29027, 22771179, 1, 0
29529, 21603694, 1, 0
30020, 19249358, 1, 0
30516, 25485631, 1, 0
31026, 26221951, 1, 0
31513, 19165262, 1, 0
32017, 37099231, 1, 0
32530, 18670806, 1, 0
33001, 24912034, 1, 0
33520, 19627282, 1, 0
34013, 19358266, 1, 0
34522, 21700778, 1, 0
35000, 24037721, 1, 0
35518, 21267253, 1, 0
36014, 23423226, 1, 0
36535, 18847840, 1, 0
37025, 19345533, 1, 0
37523, 23074117, 1, 0
38004, 19819462, 1, 0
38535, 28172544, 1, 0
39007, 36538097, 1, 0
39508, 37189247, 1, 0
40087, 23760789, 1, 0
40504, 30699285, 1, 0
41001, 19485772, 1, 0
41510, 34688766, 1, 0
42010, 28025510, 1, 0
42526, 21070746, 1, 0
43018, 20371610, 1, 0
43504, 21275942, 1, 0
44036, 19166666, 1, 0
44510, 21287771, 1, 0
45003, 22140840, 1, 0
45510, 37489225, 1, 0
46024, 20361216, 1, 0
46516, 22264581, 1, 0
47058, 21823896, 1, 0
47501, 35206086, 1, 0
48031, 22112402, 1, 0
48513, 18832779, 1, 0
49035, 20898943, 1, 0
49624, 23207839, 1, 0
50012, 37934318, 1, 0
50532, 21772131, 1, 0
51033, 26637559, 1, 0
51516, 25403861, 1, 0
52008, 31519952, 1, 0
52529, 18716435, 1, 0
53019, 22095435, 1, 0
53582, 22299494, 1, 0
54022, 22054528, 1, 0
54523, 20664942, 1, 0
55019, 20235358, 1, 0
55504, 18903097, 1, 0
56024, 21453973, 1, 0
56501, 20149661, 1, 0
57030, 18561769, 1, 0
57528, 20481419, 1, 0
58015, 21801998, 1, 0
58537, 19729325, 1, 0
59034, 22396309, 1, 0
59503, 28061837, 1, 0
60005, 20328561, 1, 0
60009, 29666649, 1, 0
