492, 3364, 1, 0
991, 2329, 1, 0
1491, 3071, 1, 0
1991, 3193, 1, 0
2491, 3535, 1, 0
2991, 3193, 1, 0
3492, 2292, 1, 0
3991, 2639, 1, 0
4491, 3478, 1, 0
4991, 3112, 1, 0
5491, 3136, 1, 0
5992, 3193, 1, 0
6492, 3089, 1, 0
6991, 4105, 1, 0
7491, 3372, 1, 0
7991, 3038, 1, 0
8491, 2720, 1, 0
8992, 2804, 1, 0
9491, 2590, 1, 0
9991, 3054, 1, 0
10491, 3201, 1, 0
10991, 2826, 1, 0
11491, 2867, 1, 0
11992, 3723, 1, 0
12491, 2949, 1, 0
12991, 2395, 1, 0
13491, 2720, 1, 0
13991, 3633, 1, 0
14492, 3081, 1, 0
14991, 2655, 1, 0
15491, 2085, 1, 0
15991, 2289, 1, 0
16491, 2802, 1, 0
16991, 3193, 1, 0
17492, 2861, 1, 0
17991, 2525, 1, 0
18491, 3331, 1, 0
18991, 2753, 1, 0
19491, 3234, 1, 0
19992, 3073, 1, 0
20491, 3519, 1, 0
20991, 3519, 1, 0
21491, 2883, 1, 0
21991, 2794, 1, 0
22492, 3112, 1, 0
22991, 3511, 1, 0
23491, 3095, 1, 0
23991, 2362, 1, 0
24491, 3641, 1, 0
24992, 2761, 1, 0
25492, 3048, 1, 0
25991, 3584, 1, 0
26491, 3641, 1, 0
26991, 3429, 1, 0
27491, 3250, 1, 0
27992, 3186, 1, 0
28491, 2468, 1, 0
28991, 2680, 1, 0
29491, 2940, 1, 0
29991, 2900, 1, 0
30491, 4244, 1, 0
30992, 3276, 1, 0
31491, 2745, 1, 0
31991, 2696, 1, 0
32491, 2427, 1, 0
32991, 2989, 1, 0
33492, 3536, 1, 0
33991, 2940, 1, 0
34491, 2900, 1, 0
34991, 2476, 1, 0
35491, 2052, 1, 0
35991, 2932, 1, 0
36492, 2829, 1, 0
36991, 3372, 1, 0
37491, 3022, 1, 0
37991, 2908, 1, 0
38491, 3584, 1, 0
38992, 3601, 1, 0
39492, 2951, 1, 0
39991, 2525, 1, 0
40491, 3771, 1, 0
40991, 3315, 1, 0
41491, 2883, 1, 0
41992, 3406, 1, 0
42491, 2753, 1, 0
42991, 2745, 1, 0
43491, 3763, 1, 0
43991, 3323, 1, 0
44492, 2243, 1, 0
44991, 3177, 1, 0
45491, 3478, 1, 0
45991, 2737, 1, 0
46491, 3739, 1, 0
46991, 3486, 1, 0
47492, 3056, 1, 0
47992, 3837, 1, 0
48491, 2859, 1, 0
48991, 2598, 1, 0
49491, 2981, 1, 0
49991, 2729, 1, 0
50492, 3030, 1, 0
50991, 3006, 1, 0
51491, 3283, 1, 0
51991, 2443, 1, 0
52491, 2794, 1, 0
52991, 2329, 1, 0
53492, 2699, 1, 0
53991, 2248, 1, 0
54491, 2386, 1, 0
54991, 2468, 1, 0
55491, 2908, 1, 0
55991, 3755, 1, 0
56492, 2780, 1, 0
56991, 3690, 1, 0
57491, 2892, 1, 0
57991, 3397, 1, 0
58492, 2769, 1, 0
58992, 4430, 1, 0
59491, 2158, 1, 0
59991, 3535, 1, 0
