500, 50929, 1, 0
1005, 59584, 1, 0
1501, 26674, 1, 0
2007, 25092, 1, 0
2500, 38239, 1, 0
3000, 37963, 1, 0
3500, 30429, 1, 0
4002, 48648, 1, 0
4501, 42532, 1, 0
5001, 51895, 1, 0
5500, 52812, 1, 0
6003, 47829, 1, 0
6500, 54210, 1, 0
7000, 52632, 1, 0
7510, 55344, 1, 0
8001, 53043, 1, 0
8500, 51318, 1, 0
9000, 57906, 1, 0
9509, 52345, 1, 0
10007, 47620, 1, 0
10500, 46777, 1, 0
11000, 49467, 1, 0
11503, 48392, 1, 0
12000, 45473, 1, 0
12507, 49289, 1, 0
13008, 45133, 1, 0
13500, 40842, 1, 0
14003, 47046, 1, 0
14502, 30231, 1, 0
15007, 34177, 1, 0
15502, 41953, 1, 0
16007, 49243, 1, 0
16509, 44563, 1, 0
17009, 46244, 1, 0
17502, 49405, 1, 0
18000, 46686, 1, 0
18506, 47115, 1, 0
19000, 49843, 1, 0
19510, 45952, 1, 0
20003, 52597, 1, 0
20507, 45242, 1, 0
21000, 50453, 1, 0
21503, 45655, 1, 0
22003, 47077, 1, 0
22501, 51714, 1, 0
23000, 48895, 1, 0
23500, 51293, 1, 0
24008, 48638, 1, 0
24502, 49926, 1, 0
25000, 50754, 1, 0
25500, 50051, 1, 0
26006, 49407, 1, 0
26501, 48474, 1, 0
27000, 48382, 1, 0
27500, 50466, 1, 0
28006, 52027, 1, 0
28500, 46603, 1, 0
29001, 51408, 1, 0
29500, 47863, 1, 0
30000, 48539, 1, 0
30500, 47949, 1, 0
31002, 44478, 1, 0
31500, 49707, 1, 0
32002, 54069, 1, 0
32500, 43585, 1, 0
33000, 51615, 1, 0
33501, 53786, 1, 0
34000, 46733, 1, 0
34500, 48524, 1, 0
35009, 48537, 1, 0
35500, 47562, 1, 0
36002, 50839, 1, 0
36500, 53910, 1, 0
37000, 49752, 1, 0
37506, 41495, 1, 0
38000, 49465, 1, 0
38503, 43694, 1, 0
39002, 52816, 1, 0
39501, 48205, 1, 0
40003, 51340, 1, 0
40510, 43329, 1, 0
41000, 44193, 1, 0
41500, 46324, 1, 0
42000, 41660, 1, 0
42500, 49509, 1, 0
43000, 44787, 1, 0
43500, 45331, 1, 0
44000, 41071, 1, 0
44505, 42322, 1, 0
45003, 43029, 1, 0
45500, 47121, 1, 0
46001, 34211, 1, 0
46501, 47410, 1, 0
47000, 44683, 1, 0
47500, 40487, 1, 0
48000, 43775, 1, 0
48507, 48148, 1, 0
49003, 41718, 1, 0
49503, 49227, 1, 0
50008, 41565, 1, 0
50505, 45979, 1, 0
51002, 41356, 1, 0
51500, 40512, 1, 0
52004, 50741, 1, 0
52501, 46417, 1, 0
53000, 43302, 1, 0
53503, 42122, 1, 0
54000, 40620, 1, 0
54502, 41846, 1, 0
55009, 41263, 1, 0
55508, 43980, 1, 0
56008, 35690, 1, 0
56500, 42277, 1, 0
57007, 46039, 1, 0
57500, 36300, 1, 0
58006, 40638, 1, 0
58500, 40764, 1, 0
59006, 42970, 1, 0
59500, 46907, 1, 0
60000, 38158, 1, 0
