516, 85386858, 1, 0
1016, 101983067, 1, 0
1501, 101328958, 1, 0
2016, 102974237, 1, 0
2510, 85474425, 1, 0
3004, 101333811, 1, 0
3524, 94214699, 1, 0
4022, 84635465, 1, 0
4502, 94362599, 1, 0
5010, 87017572, 1, 0
5528, 92712420, 1, 0
6001, 96874977, 1, 0
6508, 91269110, 1, 0
7016, 98421710, 1, 0
7506, 90762111, 1, 0
8025, 100392049, 1, 0
8523, 96819918, 1, 0
9015, 84872148, 1, 0
9515, 100829290, 1, 0
10027, 89757640, 1, 0
10526, 90065620, 1, 0
11005, 117337771, 1, 0
11511, 91138812, 1, 0
12031, 88807841, 1, 0
12512, 96059405, 1, 0
13025, 90084562, 1, 0
13520, 96579533, 1, 0
14009, 86954815, 1, 0
14508, 92660454, 1, 0
15019, 83504096, 1, 0
15506, 96244376, 1, 0
16005, 98859732, 1, 0
16509, 107829371, 1, 0
17126, 92348519, 1, 0
17508, 182334632, 1, 0
18021, 91402202, 1, 0
18506, 100571505, 1, 0
19005, 86271932, 1, 0
19500, 101590665, 1, 0
20010, 96301497, 1, 0
20519, 88580169, 1, 0
21012, 96968621, 1, 0
21501, 104081627, 1, 0
22024, 86960089, 1, 0
22518, 100177882, 1, 0
23016, 109150937, 1, 0
23503, 107452064, 1, 0
24019, 88550772, 1, 0
24500, 102853018, 1, 0
25030, 86625685, 1, 0
25508, 87044151, 1, 0
26021, 88436894, 1, 0
26517, 87407513, 1, 0
27017, 99260549, 1, 0
27502, 93674668, 1, 0
28011, 94066415, 1, 0
28505, 93825186, 1, 0
29004, 97644864, 1, 0
29517, 83517449, 1, 0
30021, 86195451, 1, 0
30501, 97332309, 1, 0
31001, 94161162, 1, 0
31519, 89905868, 1, 0
32015, 103021758, 1, 0
32511, 91466471, 1, 0
33029, 85705977, 1, 0
33518, 89925713, 1, 0
34011, 84949881, 1, 0
34523, 84263691, 1, 0
35003, 93124900, 1, 0
35527, 92037549, 1, 0
36018, 97476715, 1, 0
36506, 90973077, 1, 0
37016, 99056450, 1, 0
37516, 101483229, 1, 0
38002, 86019208, 1, 0
38523, 101373546, 1, 0
39005, 93428417, 1, 0
39509, 92160985, 1, 0
40013, 100793938, 1, 0
40504, 118685746, 1, 0
41317, 89905843, 1, 0
41506, 389693940, 1, 0
42023, 105963782, 1, 0
42506, 103809646, 1, 0
43000, 102667116, 1, 0
43519, 106964746, 1, 0
44004, 93125610, 1, 0
44513, 94823801, 1, 0
45006, 85945880, 1, 0
45517, 85110387, 1, 0
46034, 100403203, 1, 0
46596, 112456665, 1, 0
47019, 108803111, 1, 0
47509, 89299643, 1, 0
48016, 87946303, 1, 0
48512, 90152444, 1, 0
49031, 88090934, 1, 0
49529, 99527781, 1, 0
50011, 91749813, 1, 0
50500, 95845893, 1, 0
51021, 106263061, 1, 0
51517, 95652284, 1, 0
52011, 99746000, 1, 0
52505, 100554730, 1, 0
53014, 115766077, 1, 0
53500, 105370526, 1, 0
54009, 101380873, 1, 0
54528, 86499358, 1, 0
55005, 97307213, 1, 0
55516, 88869246, 1, 0
56021, 116489446, 1, 0
56526, 90313435, 1, 0
57023, 102281679, 1, 0
57519, 83478336, 1, 0
58027, 93036052, 1, 0
58522, 107094512, 1, 0
59015, 90223837, 1, 0
59529, 104493038, 1, 0
60002, 103275339, 1, 0
60007, 74393922, 1, 0
