500, 3144, 1, 0
1000, 2208, 1, 0
1499, 761, 1, 0
2000, 2488, 1, 0
2500, 1600, 1, 0
3000, 1952, 1, 0
3499, 2757, 1, 0
4000, 1808, 1, 0
4500, 376, 1, 0
5000, 2312, 1, 0
5500, 2640, 1, 0
5999, 3102, 1, 0
6500, 1280, 1, 0
7000, 1072, 1, 0
7500, 2960, 1, 0
8000, 2952, 1, 0
8499, 3278, 1, 0
9000, 2304, 1, 0
9500, 2600, 1, 0
10000, 4776, 1, 0
10499, 3911, 1, 0
11000, 3840, 1, 0
11500, 3944, 1, 0
12000, 1832, 1, 0
12500, 4624, 1, 0
12999, 4096, 1, 0
13500, 4056, 1, 0
14000, 1240, 1, 0
14500, 2392, 1, 0
15000, 1659, 1, 0
15500, 3008, 1, 0
16000, 2000, 1, 0
16500, 2848, 1, 0
17000, 3272, 1, 0
17500, 2240, 1, 0
18000, 2064, 1, 0
18500, 2797, 1, 0
19000, 3472, 1, 0
19500, 2800, 1, 0
19999, 2773, 1, 0
20500, 2896, 1, 0
21000, 2912, 1, 0
21499, 5651, 1, 0
22000, 5032, 1, 0
22500, 4272, 1, 0
23000, 1531, 1, 0
23500, 2912, 1, 0
24000, 3864, 1, 0
24500, 3775, 1, 0
25000, 3112, 1, 0
25500, 3160, 1, 0
26000, 5008, 1, 0
26500, 3752, 1, 0
27000, 3440, 1, 0
27500, 4032, 1, 0
28000, 2744, 1, 0
28500, 1280, 1, 0
29000, 1912, 1, 0
29500, 2800, 1, 0
29999, 2981, 1, 0
30500, 3264, 1, 0
31000, 928, 1, 0
31499, 4112, 1, 0
32000, 3240, 1, 0
32500, 1896, 1, 0
32999, 3847, 1, 0
33500, 1368, 1, 0
34000, 3496, 1, 0
34500, 2728, 1, 0
35000, 3696, 1, 0
35500, 1920, 1, 0
36000, 1160, 1, 0
36500, 2336, 1, 0
37000, 3384, 1, 0
37500, 3880, 1, 0
38000, 2152, 1, 0
38500, 3288, 1, 0
39000, 2480, 1, 0
39500, 3360, 1, 0
39999, 3382, 1, 0
40500, 2080, 1, 0
41000, 1896, 1, 0
41499, 2356, 1, 0
42000, 3096, 1, 0
42500, 3984, 1, 0
42999, 4841, 1, 0
43500, 1320, 1, 0
44000, 3600, 1, 0
44500, 1688, 1, 0
45000, 2376, 1, 0
45500, 3296, 1, 0
46000, 3680, 1, 0
46500, 2472, 1, 0
47000, 3440, 1, 0
47500, 3016, 1, 0
48000, 2456, 1, 0
48500, 3024, 1, 0
49000, 3776, 1, 0
49500, 2808, 1, 0
49999, 2316, 1, 0
50500, 3096, 1, 0
51000, 1864, 1, 0
51499, 4120, 1, 0
52000, 4576, 1, 0
52500, 2680, 1, 0
52999, 5034, 1, 0
53500, 3984, 1, 0
54000, 2128, 1, 0
54500, 601, 1, 0
55000, 2728, 1, 0
55500, 3600, 1, 0
56000, 2196, 1, 0
56500, 1976, 1, 0
57000, 3336, 1, 0
57500, 2840, 1, 0
58000, 3536, 1, 0
58500, 832, 1, 0
59000, 2144, 1, 0
59500, 3624, 1, 0
60000, 4216, 1, 0
