497, 2543, 1, 0
997, 1947, 1, 0
1497, 3702, 1, 0
1998, 2768, 1, 0
2497, 3179, 1, 0
2997, 3122, 1, 0
3497, 3855, 1, 0
3998, 1271, 1, 0
4497, 5231, 1, 0
4997, 1859, 1, 0
5497, 2728, 1, 0
5998, 2907, 1, 0
6497, 3195, 1, 0
6997, 3911, 1, 0
7497, 4072, 1, 0
7997, 3565, 1, 0
8497, 3645, 1, 0
8997, 4225, 1, 0
9498, 3799, 1, 0
9997, 3372, 1, 0
10497, 1440, 1, 0
10997, 2414, 1, 0
11498, 1871, 1, 0
11997, 2792, 1, 0
12497, 2969, 1, 0
12997, 4780, 1, 0
13497, 2865, 1, 0
13997, 3476, 1, 0
14497, 5183, 1, 0
14997, 4547, 1, 0
15497, 1714, 1, 0
15997, 2929, 1, 0
16497, 2704, 1, 0
16998, 4370, 1, 0
17497, 1818, 1, 0
17997, 4128, 1, 0
18498, 2841, 1, 0
18997, 3565, 1, 0
19497, 2438, 1, 0
19997, 2438, 1, 0
20498, 2184, 1, 0
20997, 5255, 1, 0
21497, 3597, 1, 0
21997, 2108, 1, 0
22497, 4225, 1, 0
22997, 1883, 1, 0
23497, 2446, 1, 0
23998, 2744, 1, 0
24497, 3315, 1, 0
24997, 3758, 1, 0
25497, 3114, 1, 0
25998, 6076, 1, 0
26497, 4788, 1, 0
26997, 5843, 1, 0
27497, 5585, 1, 0
27997, 4072, 1, 0
28497, 3010, 1, 0
28997, 3533, 1, 0
29497, 1899, 1, 0
29997, 3613, 1, 0
30497, 4008, 1, 0
30997, 3203, 1, 0
31497, 2060, 1, 0
31998, 1244, 1, 0
32497, 1513, 1, 0
32997, 3501, 1, 0
33497, 3114, 1, 0
33998, 3855, 1, 0
34497, 2841, 1, 0
34997, 2470, 1, 0
35497, 3195, 1, 0
35997, 3452, 1, 0
36497, 1496, 1, 0
36997, 3629, 1, 0
37497, 2398, 1, 0
37997, 2124, 1, 0
38497, 2422, 1, 0
38997, 1432, 1, 0
39498, 4787, 1, 0
39997, 5046, 1, 0
40497, 4418, 1, 0
40997, 4144, 1, 0
41497, 2672, 1, 0
41997, 2881, 1, 0
42497, 4877, 1, 0
42997, 2768, 1, 0
43498, 3341, 1, 0
43997, 2519, 1, 0
44497, 2084, 1, 0
44997, 1682, 1, 0
45497, 1706, 1, 0
45997, 2583, 1, 0
46497, 1657, 1, 0
46997, 2478, 1, 0
47497, 3919, 1, 0
47997, 2768, 1, 0
48497, 2873, 1, 0
48997, 2849, 1, 0
49497, 4088, 1, 0
49997, 1899, 1, 0
50497, 2663, 1, 0
50998, 1698, 1, 0
51497, 3203, 1, 0
51997, 2929, 1, 0
52497, 2551, 1, 0
52998, 2024, 1, 0
53497, 1674, 1, 0
53997, 4072, 1, 0
54497, 2784, 1, 0
54998, 2722, 1, 0
55497, 3235, 1, 0
55997, 3331, 1, 0
56497, 2559, 1, 0
56998, 3285, 1, 0
57497, 3307, 1, 0
57997, 3863, 1, 0
58497, 3428, 1, 0
58998, 4497, 1, 0
59497, 1987, 1, 0
59997, 2615, 1, 0
