518, 3011860, 1, 0
1011, 3941731, 1, 0
1503, 3313181, 1, 0
2008, 6426373, 1, 0
2500, 4066356, 1, 0
3004, 3963399, 1, 0
3526, 4529700, 1, 0
4003, 3727150, 1, 0
4508, 3878049, 1, 0
5026, 6526777, 1, 0
5503, 5091067, 1, 0
6002, 6292231, 1, 0
6755, 5114091, 1, 0
7087, 16528333, 1, 0
7565, 13517166, 1, 0
8027, 12208742, 1, 0
8512, 7669286, 1, 0
9004, 3743492, 1, 0
9524, 12319825, 1, 0
10001, 4223363, 1, 0
10514, 6417157, 1, 0
11000, 5480244, 1, 0
11500, 4061674, 1, 0
12000, 5495498, 1, 0
12505, 5600643, 1, 0
13014, 3721593, 1, 0
13507, 8069392, 1, 0
14003, 7087079, 1, 0
14503, 3874655, 1, 0
15015, 3135665, 1, 0
15534, 7460177, 1, 0
16004, 8358868, 1, 0
16512, 7622952, 1, 0
17000, 7677954, 1, 0
17517, 5964847, 1, 0
18018, 14075737, 1, 0
18515, 3933610, 1, 0
19024, 4569971, 1, 0
19517, 4591539, 1, 0
20010, 3679220, 1, 0
20545, 4044682, 1, 0
21295, 6785448, 1, 0
21574, 16051680, 1, 0
22010, 5105450, 1, 0
22507, 6030014, 1, 0
23059, 5674779, 1, 0
23511, 6146115, 1, 0
24003, 3702226, 1, 0
24527, 6896573, 1, 0
25002, 3750225, 1, 0
25515, 4839247, 1, 0
26126, 4649624, 1, 0
26509, 5261789, 1, 0
27026, 4424238, 1, 0
27508, 6595181, 1, 0
28031, 8144813, 1, 0
28500, 5336750, 1, 0
29067, 3474774, 1, 0
29513, 7600183, 1, 0
30001, 3658638, 1, 0
30563, 3566283, 1, 0
31004, 7717814, 1, 0
31501, 4143315, 1, 0
32004, 8185296, 1, 0
32500, 8678374, 1, 0
33004, 4333611, 1, 0
33610, 4329666, 1, 0
34012, 14908688, 1, 0
34500, 6231150, 1, 0
35018, 3385930, 1, 0
35500, 11752236, 1, 0
36015, 5093829, 1, 0
36513, 6813538, 1, 0
37015, 5780985, 1, 0
37500, 5022153, 1, 0
38007, 4137071, 1, 0
38636, 5717149, 1, 0
39008, 5828189, 1, 0
39517, 3871548, 1, 0
40041, 6452539, 1, 0
40527, 6553274, 1, 0
41006, 4208455, 1, 0
41527, 7282462, 1, 0
42026, 6813171, 1, 0
42527, 7515532, 1, 0
43012, 5622500, 1, 0
43544, 4259326, 1, 0
44016, 5585527, 1, 0
44501, 11497838, 1, 0
45002, 10080438, 1, 0
45501, 5910132, 1, 0
46128, 4720039, 1, 0
46504, 8694653, 1, 0
47011, 4995186, 1, 0
47539, 6580780, 1, 0
48033, 4488111, 1, 0
48506, 5765795, 1, 0
49014, 5508430, 1, 0
49523, 4214977, 1, 0
50000, 9389333, 1, 0
50605, 3523586, 1, 0
51000, 21539051, 1, 0
51555, 4779890, 1, 0
52053, 7370807, 1, 0
52501, 5781967, 1, 0
53017, 3341974, 1, 0
53500, 3671500, 1, 0
54145, 4537198, 1, 0
54534, 9875594, 1, 0
55025, 4648424, 1, 0
55508, 6125120, 1, 0
56003, 4010297, 1, 0
56500, 6556086, 1, 0
57005, 16949999, 1, 0
57538, 4077050, 1, 0
58009, 3708158, 1, 0
58608, 4282539, 1, 0
59010, 19779887, 1, 0
59513, 4166399, 1, 0
60006, 4318114, 1, 0
60007, 13283464, 1, 0
