505, 12257256, 1, 0
1004, 17984287, 1, 0
1501, 19408443, 1, 0
2018, 19482666, 1, 0
2501, 19830900, 1, 0
3028, 19034433, 1, 0
3504, 21451108, 1, 0
4038, 19318688, 1, 0
4538, 19564377, 1, 0
5027, 19182910, 1, 0
5523, 19327348, 1, 0
6028, 23983161, 1, 0
6506, 18779101, 1, 0
7032, 18947387, 1, 0
7529, 20392448, 1, 0
8022, 20408636, 1, 0
8500, 25302794, 1, 0
9014, 20245111, 1, 0
9507, 26264412, 1, 0
10022, 20225029, 1, 0
10530, 19251410, 1, 0
11005, 22974844, 1, 0
11535, 20237914, 1, 0
12019, 18997849, 1, 0
12536, 21124166, 1, 0
13032, 19428612, 1, 0
13511, 21586312, 1, 0
14008, 20425020, 1, 0
14533, 26189553, 1, 0
15039, 26797196, 1, 0
15519, 22863434, 1, 0
16018, 26370552, 1, 0
16534, 24341504, 1, 0
17006, 28668947, 1, 0
17532, 18965984, 1, 0
18025, 21483540, 1, 0
18509, 22819189, 1, 0
19033, 20880585, 1, 0
19536, 20283318, 1, 0
20023, 21108037, 1, 0
20530, 21564656, 1, 0
21013, 23863785, 1, 0
21514, 19980214, 1, 0
22005, 21289690, 1, 0
22507, 20701927, 1, 0
23027, 21163288, 1, 0
23519, 20261661, 1, 0
24028, 30522917, 1, 0
24805, 27180303, 1, 0
25002, 95316977, 1, 0
25501, 17984351, 1, 0
26035, 20067376, 1, 0
26510, 22225397, 1, 0
27037, 20136273, 1, 0
27515, 22269719, 1, 0
28032, 31669811, 1, 0
28525, 29101001, 1, 0
29035, 22975843, 1, 0
29533, 19589224, 1, 0
30018, 22763925, 1, 0
30507, 19091018, 1, 0
31002, 23637544, 1, 0
31513, 24630587, 1, 0
32007, 19333483, 1, 0
32501, 22386121, 1, 0
33014, 26743276, 1, 0
33533, 22117963, 1, 0
34006, 28321996, 1, 0
34536, 22790404, 1, 0
35015, 21395835, 1, 0
35501, 27070585, 1, 0
36035, 22394563, 1, 0
36515, 22664579, 1, 0
37032, 18638154, 1, 0
37526, 19372385, 1, 0
38025, 20239615, 1, 0
38512, 19097438, 1, 0
39031, 19577495, 1, 0
39502, 20628621, 1, 0
40022, 29046736, 1, 0
40537, 27414814, 1, 0
41016, 32752374, 1, 0
41513, 19632663, 1, 0
42025, 22181449, 1, 0
42506, 21208966, 1, 0
43014, 19909155, 1, 0
43503, 20149102, 1, 0
44035, 21028193, 1, 0
44524, 25750002, 1, 0
45023, 25125403, 1, 0
45518, 24705766, 1, 0
46038, 18753105, 1, 0
46523, 19043917, 1, 0
47010, 20091014, 1, 0
47533, 20836721, 1, 0
48019, 24095644, 1, 0
48522, 25583819, 1, 0
49033, 18846425, 1, 0
49504, 24937759, 1, 0
50032, 19287067, 1, 0
50523, 20314599, 1, 0
51030, 20954024, 1, 0
51506, 21545424, 1, 0
52037, 20465916, 1, 0
52522, 19915101, 1, 0
53002, 20460830, 1, 0
53508, 21637509, 1, 0
54020, 27507798, 1, 0
54531, 21337956, 1, 0
55023, 19008268, 1, 0
55512, 20349981, 1, 0
56030, 21263580, 1, 0
56508, 19113782, 1, 0
57000, 19881741, 1, 0
57533, 18736614, 1, 0
58031, 20375720, 1, 0
58505, 22708976, 1, 0
59032, 21293208, 1, 0
59517, 21089595, 1, 0
60017, 19514178, 1, 0
60020, 24164245, 1, 0
