512, 996275, 1, 0
1028, 997792, 1, 0
1512, 1325614, 1, 0
2057, 1358460, 1, 0
2500, 1466913, 1, 0
3013, 1210053, 1, 0
3529, 1053800, 1, 0
4038, 1177894, 1, 0
4503, 1178623, 1, 0
5033, 1213325, 1, 0
5533, 1245525, 1, 0
6002, 1083704, 1, 0
6522, 1109608, 1, 0
7038, 1416961, 1, 0
7500, 1237624, 1, 0
8025, 1231145, 1, 0
8614, 1119839, 1, 0
9033, 1276240, 1, 0
9555, 1470567, 1, 0
10004, 1122679, 1, 0
10530, 1243180, 1, 0
11032, 1161796, 1, 0
11513, 1207816, 1, 0
12000, 989209, 1, 0
12535, 1228074, 1, 0
13021, 1345309, 1, 0
13515, 1209254, 1, 0
14051, 1128886, 1, 0
14572, 1395366, 1, 0
15064, 1320236, 1, 0
15518, 1365447, 1, 0
16021, 1098846, 1, 0
16500, 1316808, 1, 0
17083, 1328741, 1, 0
17535, 1255548, 1, 0
18014, 1152914, 1, 0
18534, 1294269, 1, 0
19050, 1021456, 1, 0
19502, 1283500, 1, 0
20018, 1271197, 1, 0
20550, 1246686, 1, 0
21025, 1285231, 1, 0
21566, 1132737, 1, 0
22009, 1193401, 1, 0
22533, 1202245, 1, 0
23132, 1467724, 1, 0
23524, 1297199, 1, 0
24000, 1084556, 1, 0
24529, 1192249, 1, 0
25026, 1357589, 1, 0
25515, 1122522, 1, 0
26003, 1042322, 1, 0
26511, 1635213, 1, 0
27026, 1292384, 1, 0
27532, 976752, 1, 0
28019, 1119871, 1, 0
28505, 1258949, 1, 0
29032, 1248661, 1, 0
29556, 1171549, 1, 0
30004, 1170940, 1, 0
30548, 1073263, 1, 0
31026, 1211405, 1, 0
31515, 1116329, 1, 0
32003, 1121188, 1, 0
32500, 889754, 1, 0
33007, 1192750, 1, 0
33538, 1367261, 1, 0
34030, 1171581, 1, 0
34512, 1169466, 1, 0
35020, 1160335, 1, 0
35517, 1207737, 1, 0
36075, 1111430, 1, 0
36500, 1113288, 1, 0
37033, 1309286, 1, 0
37500, 1122823, 1, 0
38309, 1342752, 1, 0
38500, 856727, 1, 0
39007, 1309445, 1, 0
39504, 1086601, 1, 0
40022, 1253511, 1, 0
40506, 1087286, 1, 0
41012, 1382250, 1, 0
41537, 1028587, 1, 0
42001, 1227075, 1, 0
42501, 1414314, 1, 0
43021, 1144715, 1, 0
43509, 1185815, 1, 0
44014, 1141483, 1, 0
44531, 1258133, 1, 0
45014, 1131004, 1, 0
45540, 1364979, 1, 0
46014, 1071325, 1, 0
46617, 1086388, 1, 0
47023, 1243375, 1, 0
47555, 1068412, 1, 0
48012, 1336883, 1, 0
48511, 1232976, 1, 0
49000, 1493480, 1, 0
49512, 1054520, 1, 0
50001, 1160062, 1, 0
50505, 1206949, 1, 0
51037, 1090197, 1, 0
51531, 1341020, 1, 0
52008, 1102603, 1, 0
52527, 1165566, 1, 0
53010, 1147285, 1, 0
53516, 1203863, 1, 0
54001, 1185255, 1, 0
54509, 1392791, 1, 0
55000, 1069953, 1, 0
55542, 1354939, 1, 0
56028, 1180191, 1, 0
56512, 1203095, 1, 0
57030, 1196712, 1, 0
57510, 1121001, 1, 0
58002, 1140887, 1, 0
58517, 1156749, 1, 0
59000, 1193519, 1, 0
59562, 1682268, 1, 0
60002, 1012707, 1, 0
