498, 2634, 1, 0
998, 4176, 1, 0
1498, 4160, 1, 0
1999, 5066, 1, 0
2498, 1927, 1, 0
2998, 2289, 1, 0
3498, 3887, 1, 0
3999, 4192, 1, 0
4498, 2795, 1, 0
4998, 3558, 1, 0
5498, 2176, 1, 0
5999, 2917, 1, 0
6498, 3381, 1, 0
6998, 963, 1, 0
7498, 3469, 1, 0
7998, 1172, 1, 0
8498, 3518, 1, 0
8998, 2377, 1, 0
9499, 3174, 1, 0
9998, 2281, 1, 0
10498, 3622, 1, 0
10998, 3759, 1, 0
11500, 5064, 1, 0
11998, 2514, 1, 0
12498, 2385, 1, 0
13000, 3336, 1, 0
13498, 2232, 1, 0
13998, 5526, 1, 0
14498, 3791, 1, 0
15000, 1600, 1, 0
15498, 4714, 1, 0
15998, 2160, 1, 0
16498, 4947, 1, 0
16999, 3887, 1, 0
17498, 3285, 1, 0
17998, 3662, 1, 0
18500, 5136, 1, 0
18998, 1919, 1, 0
19498, 3526, 1, 0
19998, 3124, 1, 0
20500, 2044, 1, 0
20998, 1791, 1, 0
21498, 3036, 1, 0
21998, 2506, 1, 0
22498, 1815, 1, 0
22998, 3421, 1, 0
23498, 2931, 1, 0
24000, 2832, 1, 0
24498, 1702, 1, 0
24998, 1212, 1, 0
25498, 1164, 1, 0
25999, 1090, 1, 0
26498, 995, 1, 0
26998, 2120, 1, 0
27498, 1526, 1, 0
27999, 2212, 1, 0
28498, 1188, 1, 0
28998, 2425, 1, 0
29498, 915, 1, 0
30000, 4664, 1, 0
30498, 2506, 1, 0
30998, 1188, 1, 0
31498, 1694, 1, 0
32000, 1306, 1, 0
32498, 2208, 1, 0
32998, 2393, 1, 0
33498, 3068, 1, 0
34000, 2872, 1, 0
34498, 2602, 1, 0
34998, 2738, 1, 0
35500, 2600, 1, 0
35998, 3084, 1, 0
36498, 2144, 1, 0
36998, 2441, 1, 0
37500, 1864, 1, 0
37998, 1445, 1, 0
38498, 1534, 1, 0
38998, 1654, 1, 0
39499, 2701, 1, 0
39998, 4650, 1, 0
40498, 3108, 1, 0
40998, 1678, 1, 0
41498, 3645, 1, 0
41998, 1092, 1, 0
42498, 3196, 1, 0
42998, 2859, 1, 0
43500, 3456, 1, 0
43998, 4433, 1, 0
44498, 3863, 1, 0
45000, 1576, 1, 0
45498, 1261, 1, 0
45998, 5196, 1, 0
46498, 1726, 1, 0
47000, 3568, 1, 0
47498, 3742, 1, 0
47998, 2433, 1, 0
48498, 2779, 1, 0
49000, 2328, 1, 0
49498, 2297, 1, 0
49998, 2393, 1, 0
50498, 3261, 1, 0
50999, 2108, 1, 0
51498, 2907, 1, 0
51998, 4666, 1, 0
52498, 2883, 1, 0
53000, 1840, 1, 0
53498, 3718, 1, 0
53998, 2433, 1, 0
54498, 1734, 1, 0
55000, 2368, 1, 0
55498, 2008, 1, 0
55998, 3116, 1, 0
56498, 3325, 1, 0
56999, 1699, 1, 0
57498, 3261, 1, 0
57998, 1662, 1, 0
58498, 4337, 1, 0
59000, 2621, 1, 0
59498, 2297, 1, 0
59998, 1911, 1, 0
