496, 3419, 1, 0
995, 2820, 1, 0
1495, 2593, 1, 0
1995, 2125, 1, 0
2496, 1879, 1, 0
2996, 1685, 1, 0
3495, 3103, 1, 0
3995, 3103, 1, 0
4495, 3377, 1, 0
4995, 1543, 1, 0
5496, 774, 1, 0
5996, 1540, 1, 0
6495, 2335, 1, 0
6995, 2270, 1, 0
7495, 2004, 1, 0
7995, 2278, 1, 0
8496, 2000, 1, 0
8995, 2189, 1, 0
9495, 2521, 1, 0
9995, 719, 1, 0
10495, 2327, 1, 0
10996, 2258, 1, 0
11496, 1475, 1, 0
11995, 2909, 1, 0
12495, 1616, 1, 0
12995, 1486, 1, 0
13495, 2650, 1, 0
13996, 2137, 1, 0
14496, 3096, 1, 0
14995, 2917, 1, 0
15495, 2779, 1, 0
15995, 1624, 1, 0
16495, 2068, 1, 0
16996, 2838, 1, 0
17496, 2451, 1, 0
17995, 2270, 1, 0
18495, 2456, 1, 0
18995, 2909, 1, 0
19496, 1414, 1, 0
19996, 1564, 1, 0
20496, 3354, 1, 0
20995, 896, 1, 0
21495, 2206, 1, 0
21995, 2513, 1, 0
22495, 2844, 1, 0
22996, 2322, 1, 0
23496, 2580, 1, 0
23995, 2650, 1, 0
24495, 1874, 1, 0
24995, 2844, 1, 0
25495, 1672, 1, 0
25996, 2387, 1, 0
26495, 2270, 1, 0
26995, 2723, 1, 0
27495, 2771, 1, 0
27995, 2464, 1, 0
28496, 2258, 1, 0
28996, 1669, 1, 0
29495, 1688, 1, 0
29995, 2400, 1, 0
30495, 1688, 1, 0
30995, 2383, 1, 0
31496, 2137, 1, 0
31996, 2830, 1, 0
32495, 2529, 1, 0
32995, 2973, 1, 0
33495, 2327, 1, 0
33995, 2521, 1, 0
34495, 2456, 1, 0
34996, 2193, 1, 0
35496, 2717, 1, 0
35995, 1680, 1, 0
36495, 1939, 1, 0
36995, 3361, 1, 0
37495, 2973, 1, 0
37996, 2540, 1, 0
38496, 2838, 1, 0
38995, 2852, 1, 0
39495, 2973, 1, 0
39995, 3361, 1, 0
40495, 2521, 1, 0
40996, 2967, 1, 0
41496, 2838, 1, 0
41995, 2707, 1, 0
42495, 1228, 1, 0
42995, 2391, 1, 0
43495, 1494, 1, 0
43996, 1282, 1, 0
44496, 2330, 1, 0
44995, 2715, 1, 0
45495, 1680, 1, 0
45995, 2197, 1, 0
46496, 3482, 1, 0
46996, 1814, 1, 0
47495, 1680, 1, 0
47995, 1802, 1, 0
48495, 2214, 1, 0
48995, 2327, 1, 0
49496, 3354, 1, 0
49996, 2000, 1, 0
50495, 1931, 1, 0
50995, 2012, 1, 0
51495, 2836, 1, 0
51995, 2666, 1, 0
52496, 2322, 1, 0
52996, 3024, 1, 0
53495, 1494, 1, 0
53995, 3038, 1, 0
54495, 2715, 1, 0
54995, 2771, 1, 0
55495, 3135, 1, 0
55996, 2782, 1, 0
56496, 2387, 1, 0
56995, 2844, 1, 0
57495, 2012, 1, 0
57995, 2068, 1, 0
58496, 2585, 1, 0
58996, 2766, 1, 0
59495, 2278, 1, 0
59995, 2715, 1, 0
