521, 1032193, 1, 0
1000, 1308023, 1, 0
1503, 1326408, 1, 0
2009, 1610495, 1, 0
2506, 1407379, 1, 0
3006, 1381668, 1, 0
3500, 1359235, 1, 0
4001, 1640739, 1, 0
4500, 1275065, 1, 0
5001, 1514763, 1, 0
5500, 1169470, 1, 0
6001, 1211014, 1, 0
6500, 1551136, 1, 0
7006, 1194394, 1, 0
7509, 1292095, 1, 0
8000, 1285346, 1, 0
8510, 1308643, 1, 0
9001, 1253134, 1, 0
9508, 1441577, 1, 0
10000, 1205137, 1, 0
10514, 1641291, 1, 0
11000, 1164305, 1, 0
11501, 1468932, 1, 0
12000, 1077264, 1, 0
12510, 1188681, 1, 0
13008, 1121915, 1, 0
13502, 1420401, 1, 0
14008, 1537363, 1, 0
14503, 2095993, 1, 0
15007, 2187587, 1, 0
15503, 1246743, 1, 0
16004, 1460862, 1, 0
16501, 1380945, 1, 0
17008, 1653613, 1, 0
17502, 1505140, 1, 0
18000, 1480920, 1, 0
18504, 1504634, 1, 0
19000, 2093987, 1, 0
19500, 1733856, 1, 0
20000, 1651666, 1, 0
20500, 1643996, 1, 0
21007, 1873435, 1, 0
21502, 1429804, 1, 0
22001, 2090825, 1, 0
22500, 1442651, 1, 0
23001, 1362158, 1, 0
23506, 1403529, 1, 0
24008, 1523482, 1, 0
24501, 1811609, 1, 0
25008, 1630530, 1, 0
25508, 1590352, 1, 0
26001, 1494802, 1, 0
26503, 1489936, 1, 0
27009, 1623856, 1, 0
27500, 1529495, 1, 0
28003, 1504618, 1, 0
28506, 1444039, 1, 0
29008, 1285589, 1, 0
29506, 1428253, 1, 0
30002, 1245805, 1, 0
30508, 1409079, 1, 0
31000, 1276189, 1, 0
31504, 1601259, 1, 0
32007, 1789136, 1, 0
32500, 1783789, 1, 0
33000, 1476838, 1, 0
33503, 1624738, 1, 0
34005, 1428322, 1, 0
34508, 1222685, 1, 0
35011, 1253521, 1, 0
35508, 1149368, 1, 0
36004, 1197482, 1, 0
36500, 1354633, 1, 0
37010, 1677283, 1, 0
37500, 1365600, 1, 0
38005, 1639201, 1, 0
38500, 991485, 1, 0
39005, 1516029, 1, 0
39510, 1461962, 1, 0
40012, 1798754, 1, 0
40504, 1760536, 1, 0
41007, 1391207, 1, 0
41501, 1351132, 1, 0
42002, 1473294, 1, 0
42509, 1836869, 1, 0
43009, 1597092, 1, 0
43500, 1341130, 1, 0
44001, 1335334, 1, 0
44505, 1166330, 1, 0
45009, 1532267, 1, 0
45500, 1381953, 1, 0
46004, 1599992, 1, 0
46502, 1261810, 1, 0
47004, 1359533, 1, 0
47500, 1339653, 1, 0
48000, 1589920, 1, 0
48503, 1534258, 1, 0
49000, 1417274, 1, 0
49510, 1751881, 1, 0
50009, 2054989, 1, 0
50503, 1462236, 1, 0
51001, 1501079, 1, 0
51504, 2114343, 1, 0
52003, 1395479, 1, 0
52500, 1631178, 1, 0
53003, 1722261, 1, 0
53500, 1503382, 1, 0
54004, 1985325, 1, 0
54500, 1557048, 1, 0
55004, 1381600, 1, 0
55500, 2206618, 1, 0
56004, 1541286, 1, 0
56501, 1605601, 1, 0
57002, 1392411, 1, 0
57500, 1616848, 1, 0
58005, 1401269, 1, 0
58500, 1359158, 1, 0
59009, 1260104, 1, 0
59500, 1640204, 1, 0
60001, 1247598, 1, 0
