493, 2993, 1, 0
992, 3642, 1, 0
1492, 3121, 1, 0
1992, 2804, 1, 0
2492, 2544, 1, 0
2993, 2077, 1, 0
3492, 2357, 1, 0
3992, 2341, 1, 0
4492, 1040, 1, 0
4992, 2747, 1, 0
5492, 3252, 1, 0
5993, 2864, 1, 0
6492, 2276, 1, 0
6992, 3000, 1, 0
7492, 2000, 1, 0
7992, 3121, 1, 0
8493, 2271, 1, 0
8992, 2032, 1, 0
9492, 3065, 1, 0
9992, 2861, 1, 0
10492, 2991, 1, 0
10992, 2552, 1, 0
11493, 2466, 1, 0
11992, 2081, 1, 0
12492, 2772, 1, 0
12992, 3130, 1, 0
13492, 2666, 1, 0
13992, 2560, 1, 0
14493, 2401, 1, 0
14992, 2861, 1, 0
15492, 3056, 1, 0
15992, 2406, 1, 0
16492, 2991, 1, 0
16992, 2308, 1, 0
17493, 3091, 1, 0
17992, 1016, 1, 0
18492, 2861, 1, 0
18992, 2081, 1, 0
19492, 2959, 1, 0
19992, 3121, 1, 0
20493, 1817, 1, 0
20992, 2674, 1, 0
21492, 1528, 1, 0
21992, 1162, 1, 0
22492, 2674, 1, 0
22992, 3130, 1, 0
23493, 2864, 1, 0
23992, 2341, 1, 0
24492, 2845, 1, 0
24992, 2276, 1, 0
25492, 1756, 1, 0
25992, 1170, 1, 0
26492, 2934, 1, 0
26992, 2544, 1, 0
27492, 2268, 1, 0
27992, 2666, 1, 0
28492, 2113, 1, 0
28993, 2896, 1, 0
29492, 2463, 1, 0
29992, 2341, 1, 0
30492, 2552, 1, 0
30992, 3056, 1, 0
31492, 2276, 1, 0
31993, 3894, 1, 0
32492, 2016, 1, 0
32992, 3146, 1, 0
33492, 2317, 1, 0
33992, 2439, 1, 0
34492, 1495, 1, 0
34992, 2878, 1, 0
35493, 2661, 1, 0
35992, 2081, 1, 0
36492, 2422, 1, 0
36992, 2211, 1, 0
37492, 2601, 1, 0
37992, 3186, 1, 0
38493, 3764, 1, 0
38992, 3398, 1, 0
39492, 2731, 1, 0
39992, 1764, 1, 0
40492, 1357, 1, 0
40992, 1560, 1, 0
41493, 2474, 1, 0
41992, 3138, 1, 0
42492, 1951, 1, 0
42992, 2276, 1, 0
43492, 2821, 1, 0
43992, 2268, 1, 0
44493, 2482, 1, 0
44992, 2723, 1, 0
45492, 2333, 1, 0
45992, 2341, 1, 0
46492, 2430, 1, 0
46992, 2991, 1, 0
47492, 3056, 1, 0
47992, 2601, 1, 0
48492, 2918, 1, 0
48992, 2991, 1, 0
49492, 2739, 1, 0
49992, 2203, 1, 0
50492, 1056, 1, 0
50992, 3056, 1, 0
51492, 2666, 1, 0
51992, 2609, 1, 0
52492, 2666, 1, 0
52993, 1744, 1, 0
53492, 2861, 1, 0
53992, 2154, 1, 0
54492, 2154, 1, 0
54992, 1707, 1, 0
55492, 1951, 1, 0
55992, 2471, 1, 0
56493, 2206, 1, 0
56992, 2674, 1, 0
57492, 2731, 1, 0
57992, 2276, 1, 0
58492, 1081, 1, 0
58992, 1959, 1, 0
59492, 3902, 1, 0
59992, 2406, 1, 0
