523, 1023014, 1, 0
1121, 1158471, 1, 0
1520, 1446585, 1, 0
2027, 1306903, 1, 0
2580, 1249388, 1, 0
3026, 1388609, 1, 0
3551, 1341096, 1, 0
4012, 1456690, 1, 0
4500, 1803201, 1, 0
5009, 1264527, 1, 0
5510, 1295820, 1, 0
6018, 1268001, 1, 0
6529, 1268787, 1, 0
7023, 1204486, 1, 0
7505, 1122660, 1, 0
8008, 985792, 1, 0
8501, 1241498, 1, 0
9013, 1144050, 1, 0
9527, 1225376, 1, 0
10000, 1208019, 1, 0
10525, 1357704, 1, 0
11000, 1341401, 1, 0
11504, 1265980, 1, 0
12029, 1424581, 1, 0
12629, 1332656, 1, 0
13016, 1228529, 1, 0
13519, 1179332, 1, 0
14033, 1142709, 1, 0
14502, 1214094, 1, 0
15006, 1174618, 1, 0
15504, 1202070, 1, 0
16004, 1158849, 1, 0
16529, 1215296, 1, 0
17016, 1102501, 1, 0
17530, 1120985, 1, 0
18016, 1241863, 1, 0
18527, 1195974, 1, 0
19011, 1214728, 1, 0
19537, 1275063, 1, 0
20017, 1212917, 1, 0
20561, 1618804, 1, 0
21002, 1406123, 1, 0
21522, 1180308, 1, 0
22039, 1208622, 1, 0
22503, 1148341, 1, 0
23000, 1252796, 1, 0
23502, 1003280, 1, 0
24050, 1473003, 1, 0
24527, 1316176, 1, 0
25016, 1318512, 1, 0
25507, 1091522, 1, 0
26042, 1337738, 1, 0
26513, 1094616, 1, 0
27024, 1207496, 1, 0
27524, 1180712, 1, 0
28035, 1309621, 1, 0
28501, 1194914, 1, 0
29002, 1106786, 1, 0
29501, 1198622, 1, 0
30014, 1197535, 1, 0
30519, 1116299, 1, 0
31032, 1313470, 1, 0
31531, 1130640, 1, 0
32035, 1253521, 1, 0
32501, 1085751, 1, 0
33005, 1326055, 1, 0
33522, 1139223, 1, 0
34006, 1034251, 1, 0
34787, 1451657, 1, 0
35025, 1334870, 1, 0
35517, 1187352, 1, 0
36082, 1224080, 1, 0
36636, 1451474, 1, 0
37015, 1179350, 1, 0
37522, 1211840, 1, 0
38012, 1271377, 1, 0
38591, 1198683, 1, 0
39034, 1249194, 1, 0
39509, 1097604, 1, 0
40006, 1171727, 1, 0
40530, 1834967, 1, 0
41000, 1008086, 1, 0
41510, 1223376, 1, 0
42028, 1281388, 1, 0
42529, 1164740, 1, 0
43024, 1320686, 1, 0
43525, 1190425, 1, 0
44033, 1241226, 1, 0
44525, 1290772, 1, 0
45026, 1205950, 1, 0
45548, 1203958, 1, 0
46038, 1272550, 1, 0
46516, 1167026, 1, 0
47030, 1224448, 1, 0
47524, 1143488, 1, 0
48008, 1095002, 1, 0
48514, 1298074, 1, 0
49006, 1254202, 1, 0
49525, 1218211, 1, 0
50238, 1362807, 1, 0
50500, 884724, 1, 0
51012, 1200712, 1, 0
51513, 1152220, 1, 0
52014, 1067965, 1, 0
52596, 1202038, 1, 0
53015, 1179656, 1, 0
53520, 1288713, 1, 0
54023, 1207839, 1, 0
54533, 1195647, 1, 0
55000, 1219210, 1, 0
55506, 1188050, 1, 0
56004, 1390811, 1, 0
56544, 1298382, 1, 0
57036, 1077204, 1, 0
57507, 1155536, 1, 0
58004, 1253475, 1, 0
58504, 1159862, 1, 0
59024, 1345173, 1, 0
59539, 1213529, 1, 0
60008, 1137088, 1, 0
