504, 1336296, 1, 0
1013, 1570053, 1, 0
1500, 1351456, 1, 0
2000, 1390179, 1, 0
2500, 1325342, 1, 0
3000, 1190412, 1, 0
3500, 1483048, 1, 0
4000, 1740062, 1, 0
4504, 1797685, 1, 0
5007, 959115, 1, 0
5511, 1276897, 1, 0
6003, 1153825, 1, 0
6500, 1187893, 1, 0
7003, 900888, 1, 0
7500, 1346490, 1, 0
8000, 1369303, 1, 0
8500, 1238364, 1, 0
9000, 1951273, 1, 0
9506, 1383945, 1, 0
10000, 1119142, 1, 0
10500, 1445558, 1, 0
11000, 1114687, 1, 0
11504, 1235046, 1, 0
12004, 1338995, 1, 0
12501, 1454743, 1, 0
13004, 1373452, 1, 0
13500, 1308692, 1, 0
14000, 1244965, 1, 0
14500, 1204157, 1, 0
15002, 1107020, 1, 0
15500, 999459, 1, 0
16000, 1053009, 1, 0
16502, 1002713, 1, 0
17000, 1085309, 1, 0
17500, 1175552, 1, 0
18007, 1099086, 1, 0
18503, 998000, 1, 0
19000, 1214172, 1, 0
19508, 997483, 1, 0
20000, 1091947, 1, 0
20506, 997670, 1, 0
21000, 1129832, 1, 0
21501, 1313553, 1, 0
22011, 1038525, 1, 0
22500, 1031386, 1, 0
23007, 1313744, 1, 0
23500, 941536, 1, 0
24000, 959263, 1, 0
24500, 1283815, 1, 0
25000, 985820, 1, 0
25509, 1297116, 1, 0
26000, 1112620, 1, 0
26501, 1415381, 1, 0
27006, 1481935, 1, 0
27505, 1309709, 1, 0
28000, 1346211, 1, 0
28500, 1270010, 1, 0
29003, 1221402, 1, 0
29503, 1117881, 1, 0
30007, 1649125, 1, 0
30500, 1484899, 1, 0
31013, 1337197, 1, 0
31500, 1340101, 1, 0
32000, 1239211, 1, 0
32500, 1176039, 1, 0
33000, 1298600, 1, 0
33503, 1122940, 1, 0
34002, 1182856, 1, 0
34500, 1224826, 1, 0
35000, 1086590, 1, 0
35513, 1478088, 1, 0
36003, 1412851, 1, 0
36503, 1402428, 1, 0
37000, 986095, 1, 0
37500, 1392399, 1, 0
38003, 1229182, 1, 0
38502, 1531013, 1, 0
39000, 1257837, 1, 0
39500, 1126825, 1, 0
40012, 927186, 1, 0
40500, 1504179, 1, 0
41000, 1395178, 1, 0
41501, 1246446, 1, 0
42006, 1248436, 1, 0
42502, 1263235, 1, 0
43001, 1533836, 1, 0
43500, 1316017, 1, 0
44005, 1475402, 1, 0
44502, 1438707, 1, 0
45000, 1037200, 1, 0
45500, 1394554, 1, 0
46000, 1224430, 1, 0
46500, 1179602, 1, 0
47008, 1147263, 1, 0
47501, 1619736, 1, 0
48007, 1118484, 1, 0
48504, 1299284, 1, 0
49001, 1125520, 1, 0
49510, 1454242, 1, 0
50009, 1033365, 1, 0
50500, 950962, 1, 0
51001, 1198208, 1, 0
51500, 1025977, 1, 0
52000, 1160071, 1, 0
52500, 1182178, 1, 0
53007, 1201765, 1, 0
53505, 1201731, 1, 0
54000, 1333040, 1, 0
54500, 1489651, 1, 0
55000, 1584076, 1, 0
55500, 1149417, 1, 0
56000, 1466217, 1, 0
56504, 1496449, 1, 0
57007, 1349479, 1, 0
57507, 1036353, 1, 0
58000, 1174476, 1, 0
58500, 1176366, 1, 0
59005, 1307190, 1, 0
59502, 1170302, 1, 0
60000, 1237764, 1, 0
