501, 910, 1, 0
1000, 772, 1, 0
1500, 746, 1, 0
2000, 644, 1, 0
2500, 672, 1, 0
3000, 758, 1, 0
3500, 712, 1, 0
4000, 900, 1, 0
4500, 656, 1, 0
5000, 848, 1, 0
5500, 646, 1, 0
6000, 692, 1, 0
6500, 676, 1, 0
7000, 660, 1, 0
7500, 744, 1, 0
8000, 654, 1, 0
8500, 714, 1, 0
9000, 782, 1, 0
9500, 612, 1, 0
10000, 716, 1, 0
10500, 638, 1, 0
11000, 694, 1, 0
11500, 708, 1, 0
12000, 646, 1, 0
12501, 556, 1, 0
13000, 604, 1, 0
13500, 708, 1, 0
14000, 874, 1, 0
14500, 878, 1, 0
15000, 988, 1, 0
15501, 852, 1, 0
16000, 776, 1, 0
16500, 892, 1, 0
17000, 678, 1, 0
17500, 968, 1, 0
18000, 712, 1, 0
18500, 792, 1, 0
19000, 712, 1, 0
19500, 800, 1, 0
20000, 760, 1, 0
20500, 692, 1, 0
21000, 512, 1, 0
21500, 684, 1, 0
22000, 726, 1, 0
22500, 844, 1, 0
23000, 562, 1, 0
23500, 604, 1, 0
24000, 748, 1, 0
24500, 700, 1, 0
25000, 550, 1, 0
25500, 616, 1, 0
26000, 586, 1, 0
26500, 690, 1, 0
27000, 668, 1, 0
27500, 742, 1, 0
28000, 664, 1, 0
28500, 708, 1, 0
29000, 530, 1, 0
29500, 520, 1, 0
30000, 578, 1, 0
30500, 778, 1, 0
31000, 662, 1, 0
31501, 750, 1, 0
32000, 664, 1, 0
32500, 618, 1, 0
33000, 658, 1, 0
33500, 896, 1, 0
34000, 828, 1, 0
34501, 820, 1, 0
35000, 654, 1, 0
35500, 576, 1, 0
36000, 758, 1, 0
36500, 778, 1, 0
37001, 606, 1, 0
37500, 596, 1, 0
38000, 762, 1, 0
38500, 938, 1, 0
39000, 672, 1, 0
39500, 688, 1, 0
40000, 742, 1, 0
40500, 764, 1, 0
41000, 704, 1, 0
41500, 666, 1, 0
42000, 704, 1, 0
42501, 826, 1, 0
43000, 746, 1, 0
43500, 828, 1, 0
44000, 958, 1, 0
44500, 806, 1, 0
45000, 934, 1, 0
45501, 830, 1, 0
46000, 816, 1, 0
46500, 876, 1, 0
47000, 632, 1, 0
47500, 790, 1, 0
48000, 676, 1, 0
48500, 950, 1, 0
49000, 828, 1, 0
49500, 788, 1, 0
50000, 836, 1, 0
50500, 722, 1, 0
51000, 972, 1, 0
51501, 786, 1, 0
52000, 1096, 1, 0
52500, 698, 1, 0
53000, 814, 1, 0
53500, 828, 1, 0
54000, 912, 1, 0
54500, 970, 1, 0
55000, 704, 1, 0
55500, 550, 1, 0
56000, 750, 1, 0
56500, 814, 1, 0
57000, 708, 1, 0
57500, 772, 1, 0
58000, 872, 1, 0
58500, 748, 1, 0
59000, 856, 1, 0
59500, 698, 1, 0
60000, 780, 1, 0
