499, 869, 1, 0
999, 585, 1, 0
1499, 549, 1, 0
2000, 640, 1, 0
2499, 679, 1, 0
2999, 645, 1, 0
3499, 745, 1, 0
3999, 731, 1, 0
4500, 620, 1, 0
4999, 739, 1, 0
5499, 533, 1, 0
5999, 691, 1, 0
6499, 707, 1, 0
7000, 676, 1, 0
7499, 641, 1, 0
7999, 573, 1, 0
8499, 719, 1, 0
8999, 713, 1, 0
9500, 650, 1, 0
9999, 691, 1, 0
10499, 717, 1, 0
10999, 659, 1, 0
11499, 725, 1, 0
12000, 564, 1, 0
12499, 731, 1, 0
12999, 687, 1, 0
13499, 673, 1, 0
13999, 677, 1, 0
14500, 724, 1, 0
14999, 649, 1, 0
15499, 671, 1, 0
15999, 709, 1, 0
16499, 631, 1, 0
17000, 616, 1, 0
17500, 674, 1, 0
17999, 633, 1, 0
18499, 741, 1, 0
18999, 739, 1, 0
19500, 629, 1, 0
20000, 698, 1, 0
20499, 543, 1, 0
20999, 214, 1, 0
21499, 693, 1, 0
22000, 652, 1, 0
22499, 651, 1, 0
22999, 649, 1, 0
23499, 703, 1, 0
23999, 472, 1, 0
24500, 646, 1, 0
25000, 674, 1, 0
25499, 697, 1, 0
25999, 685, 1, 0
26499, 547, 1, 0
26999, 807, 1, 0
27500, 640, 1, 0
27999, 647, 1, 0
28499, 697, 1, 0
28999, 579, 1, 0
29499, 633, 1, 0
30000, 664, 1, 0
30499, 717, 1, 0
30999, 685, 1, 0
31499, 611, 1, 0
31999, 749, 1, 0
32500, 612, 1, 0
32999, 733, 1, 0
33499, 681, 1, 0
33999, 651, 1, 0
34499, 801, 1, 0
35000, 648, 1, 0
35499, 651, 1, 0
35999, 627, 1, 0
36499, 661, 1, 0
36999, 709, 1, 0
37500, 694, 1, 0
38000, 722, 1, 0
38499, 673, 1, 0
38999, 627, 1, 0
39499, 705, 1, 0
40000, 725, 1, 0
40500, 746, 1, 0
40999, 587, 1, 0
41499, 601, 1, 0
41999, 625, 1, 0
42499, 621, 1, 0
43000, 638, 1, 0
43499, 623, 1, 0
43999, 779, 1, 0
44499, 563, 1, 0
44999, 675, 1, 0
45500, 648, 1, 0
45999, 617, 1, 0
46499, 839, 1, 0
46999, 627, 1, 0
47499, 705, 1, 0
48000, 644, 1, 0
48500, 612, 1, 0
48999, 641, 1, 0
49499, 689, 1, 0
49999, 573, 1, 0
50499, 667, 1, 0
51000, 698, 1, 0
51499, 659, 1, 0
51999, 659, 1, 0
52499, 657, 1, 0
52999, 615, 1, 0
53500, 698, 1, 0
53999, 639, 1, 0
54499, 613, 1, 0
54999, 667, 1, 0
55499, 591, 1, 0
56000, 726, 1, 0
56499, 591, 1, 0
56999, 683, 1, 0
57499, 703, 1, 0
57999, 695, 1, 0
58500, 620, 1, 0
58999, 619, 1, 0
59499, 621, 1, 0
59999, 651, 1, 0
