501, 986, 1, 0
1000, 608, 1, 0
1500, 768, 1, 0
2000, 832, 1, 0
2500, 558, 1, 0
3000, 402, 1, 0
3500, 512, 1, 0
4000, 736, 1, 0
4500, 704, 1, 0
5000, 736, 1, 0
5500, 626, 1, 0
6000, 448, 1, 0
6500, 618, 1, 0
7000, 750, 1, 0
7500, 722, 1, 0
8000, 496, 1, 0
8500, 512, 1, 0
9000, 594, 1, 0
9500, 752, 1, 0
10000, 542, 1, 0
10500, 448, 1, 0
11000, 498, 1, 0
11500, 592, 1, 0
12000, 546, 1, 0
12500, 672, 1, 0
13000, 608, 1, 0
13500, 558, 1, 0
14000, 836, 1, 0
14500, 608, 1, 0
15000, 768, 1, 0
15500, 886, 1, 0
16000, 546, 1, 0
16500, 650, 1, 0
17000, 640, 1, 0
17500, 656, 1, 0
18000, 720, 1, 0
18500, 576, 1, 0
19000, 590, 1, 0
19500, 496, 1, 0
20000, 448, 1, 0
20501, 338, 1, 0
21000, 690, 1, 0
21500, 768, 1, 0
22000, 464, 1, 0
22500, 128, 1, 0
23000, 610, 1, 0
23500, 692, 1, 0
24000, 526, 1, 0
24500, 532, 1, 0
25000, 832, 1, 0
25500, 674, 1, 0
26000, 662, 1, 0
26500, 466, 1, 0
27000, 560, 1, 0
27500, 656, 1, 0
28000, 720, 1, 0
28500, 720, 1, 0
29000, 736, 1, 0
29500, 750, 1, 0
30000, 514, 1, 0
30500, 462, 1, 0
31000, 608, 1, 0
31500, 514, 1, 0
32000, 802, 1, 0
32500, 478, 1, 0
33000, 422, 1, 0
33500, 608, 1, 0
34000, 624, 1, 0
34500, 610, 1, 0
35000, 624, 1, 0
35500, 798, 1, 0
36000, 770, 1, 0
36500, 802, 1, 0
37000, 584, 1, 0
37500, 544, 1, 0
38000, 386, 1, 0
38501, 736, 1, 0
39000, 448, 1, 0
39500, 512, 1, 0
40000, 738, 1, 0
40500, 704, 1, 0
41000, 800, 1, 0
41500, 740, 1, 0
42000, 288, 1, 0
42500, 562, 1, 0
43000, 576, 1, 0
43500, 734, 1, 0
44000, 674, 1, 0
44500, 562, 1, 0
45000, 750, 1, 0
45500, 690, 1, 0
46000, 832, 1, 0
46500, 288, 1, 0
47000, 768, 1, 0
47500, 448, 1, 0
48000, 398, 1, 0
48500, 706, 1, 0
49000, 672, 1, 0
49500, 640, 1, 0
50000, 736, 1, 0
50500, 769, 1, 0
51000, 432, 1, 0
51500, 656, 1, 0
52000, 782, 1, 0
52500, 610, 1, 0
53000, 656, 1, 0
53500, 784, 1, 0
54000, 480, 1, 0
54500, 834, 1, 0
55000, 574, 1, 0
55500, 562, 1, 0
56000, 686, 1, 0
56500, 626, 1, 0
57000, 510, 1, 0
57500, 386, 1, 0
58000, 800, 1, 0
58500, 816, 1, 0
59000, 578, 1, 0
59500, 544, 1, 0
60000, 456, 1, 0
