500, 1322944, 1, 0
1000, 1411093, 1, 0
1505, 1315731, 1, 0
2005, 1113926, 1, 0
2500, 1433989, 1, 0
3000, 1262931, 1, 0
3500, 1575762, 1, 0
4000, 1541531, 1, 0
4504, 1314448, 1, 0
5008, 1791429, 1, 0
5500, 1193153, 1, 0
6000, 1430561, 1, 0
6502, 1461339, 1, 0
7000, 1388501, 1, 0
7505, 1509362, 1, 0
8003, 1038401, 1, 0
8500, 1261084, 1, 0
9000, 1275898, 1, 0
9500, 1142619, 1, 0
10000, 1495580, 1, 0
10509, 1453282, 1, 0
11000, 1300858, 1, 0
11506, 1306830, 1, 0
12000, 1209184, 1, 0
12502, 1307700, 1, 0
13001, 1445159, 1, 0
13500, 1147365, 1, 0
14000, 1406825, 1, 0
14504, 1055644, 1, 0
15006, 1076134, 1, 0
15507, 1281800, 1, 0
16003, 1107430, 1, 0
16500, 1038669, 1, 0
17000, 1218820, 1, 0
17500, 1109186, 1, 0
18007, 956345, 1, 0
18500, 1232306, 1, 0
19000, 1011765, 1, 0
19500, 1186582, 1, 0
20004, 1194229, 1, 0
20500, 1230403, 1, 0
21000, 1230969, 1, 0
21504, 1055488, 1, 0
22000, 1080743, 1, 0
22500, 1436957, 1, 0
23000, 1187022, 1, 0
23504, 1160201, 1, 0
24000, 1361850, 1, 0
24500, 1192322, 1, 0
25015, 1411539, 1, 0
25500, 982948, 1, 0
26000, 1326099, 1, 0
26500, 1228277, 1, 0
27000, 1349005, 1, 0
27504, 1288593, 1, 0
28000, 1064298, 1, 0
28500, 1226790, 1, 0
29006, 1228796, 1, 0
29502, 1248988, 1, 0
30006, 1079892, 1, 0
30506, 1306354, 1, 0
31001, 1697279, 1, 0
31508, 1322008, 1, 0
32006, 1153044, 1, 0
32504, 1157549, 1, 0
33007, 1414514, 1, 0
33505, 1069967, 1, 0
34002, 1078841, 1, 0
34501, 1235705, 1, 0
35000, 1144452, 1, 0
35502, 1301232, 1, 0
36008, 1474697, 1, 0
36506, 1534176, 1, 0
37001, 1270265, 1, 0
37511, 1438242, 1, 0
38000, 1700944, 1, 0
38504, 1475392, 1, 0
39008, 1273504, 1, 0
39508, 1446856, 1, 0
40012, 1470863, 1, 0
40500, 1164519, 1, 0
41003, 1411552, 1, 0
41500, 1373720, 1, 0
42005, 1976933, 1, 0
42509, 1543950, 1, 0
43001, 1480376, 1, 0
43500, 1349363, 1, 0
44000, 1664061, 1, 0
44505, 1766864, 1, 0
45006, 1756717, 1, 0
45500, 1370511, 1, 0
46001, 1243908, 1, 0
46500, 1326241, 1, 0
47000, 1435132, 1, 0
47510, 1103185, 1, 0
48000, 1256919, 1, 0
48500, 1177848, 1, 0
49002, 1408178, 1, 0
49510, 1423786, 1, 0
50008, 1469542, 1, 0
50505, 1371562, 1, 0
51000, 1665688, 1, 0
51508, 1315723, 1, 0
52005, 1596585, 1, 0
52501, 1388484, 1, 0
53006, 1534102, 1, 0
53501, 1256613, 1, 0
54000, 1441487, 1, 0
54500, 1575780, 1, 0
55000, 1221247, 1, 0
55500, 1075888, 1, 0
56000, 1388179, 1, 0
56501, 1603263, 1, 0
57003, 1301896, 1, 0
57500, 1258189, 1, 0
58010, 1607287, 1, 0
58500, 1234691, 1, 0
59001, 1615793, 1, 0
59500, 1137573, 1, 0
60001, 1437006, 1, 0
