517, 66792, 1, 0
1008, 55994, 1, 0
1500, 26998, 1, 0
2008, 24796, 1, 0
2500, 33821, 1, 0
3000, 33216, 1, 0
3503, 32539, 1, 0
4010, 46535, 1, 0
4502, 45026, 1, 0
5003, 52715, 1, 0
5502, 50014, 1, 0
6002, 48976, 1, 0
6508, 49540, 1, 0
7006, 49984, 1, 0
7509, 52316, 1, 0
8002, 59075, 1, 0
8502, 54015, 1, 0
9009, 52895, 1, 0
9506, 52682, 1, 0
10008, 54784, 1, 0
10503, 56935, 1, 0
11003, 51658, 1, 0
11500, 49456, 1, 0
12004, 47376, 1, 0
12500, 51278, 1, 0
13000, 50682, 1, 0
13500, 45653, 1, 0
14000, 37523, 1, 0
14502, 26722, 1, 0
15001, 29117, 1, 0
15501, 37591, 1, 0
16006, 37120, 1, 0
16507, 36456, 1, 0
17005, 40584, 1, 0
17504, 37292, 1, 0
18000, 36503, 1, 0
18503, 41142, 1, 0
19005, 41312, 1, 0
19500, 37216, 1, 0
20005, 40985, 1, 0
20500, 37726, 1, 0
21003, 43870, 1, 0
21502, 41822, 1, 0
22000, 42183, 1, 0
22500, 41632, 1, 0
23002, 46276, 1, 0
23507, 38867, 1, 0
24000, 47814, 1, 0
24509, 45507, 1, 0
25000, 46980, 1, 0
25510, 43927, 1, 0
26008, 48817, 1, 0
26501, 42206, 1, 0
27001, 45253, 1, 0
27509, 41662, 1, 0
28002, 47960, 1, 0
28507, 44730, 1, 0
29000, 50319, 1, 0
29505, 42360, 1, 0
30000, 42130, 1, 0
30504, 44238, 1, 0
31000, 44607, 1, 0
31500, 44397, 1, 0
32000, 49833, 1, 0
32501, 42305, 1, 0
33013, 48033, 1, 0
33505, 42678, 1, 0
34000, 47731, 1, 0
34500, 47652, 1, 0
35010, 43223, 1, 0
35503, 48066, 1, 0
36003, 48516, 1, 0
36502, 50498, 1, 0
37007, 49071, 1, 0
37510, 44680, 1, 0
38004, 44061, 1, 0
38500, 49411, 1, 0
39000, 46311, 1, 0
39506, 50313, 1, 0
40000, 52214, 1, 0
40506, 50989, 1, 0
41000, 47315, 1, 0
41502, 48035, 1, 0
42006, 36908, 1, 0
42506, 49324, 1, 0
43002, 44558, 1, 0
43502, 46561, 1, 0
44003, 39766, 1, 0
44507, 41200, 1, 0
45000, 42671, 1, 0
45507, 41160, 1, 0
46004, 36421, 1, 0
46504, 45266, 1, 0
47000, 40857, 1, 0
47500, 41056, 1, 0
48001, 45507, 1, 0
48500, 43479, 1, 0
49000, 36603, 1, 0
49507, 46196, 1, 0
50000, 40487, 1, 0
50500, 44261, 1, 0
51001, 35601, 1, 0
51500, 39313, 1, 0
52001, 53082, 1, 0
52502, 52609, 1, 0
53002, 49532, 1, 0
53509, 38337, 1, 0
54000, 48885, 1, 0
54504, 42446, 1, 0
55004, 41855, 1, 0
55507, 39139, 1, 0
56000, 40660, 1, 0
56502, 34051, 1, 0
57000, 46478, 1, 0
57504, 44453, 1, 0
58003, 47405, 1, 0
58505, 44439, 1, 0
59003, 49218, 1, 0
59516, 47786, 1, 0
60000, 49450, 1, 0
