501, 886, 1, 0
1000, 835, 1, 0
1500, 710, 1, 0
2000, 764, 1, 0
2500, 730, 1, 0
3000, 722, 1, 0
3500, 796, 1, 0
4000, 779, 1, 0
4500, 832, 1, 0
5000, 872, 1, 0
5500, 848, 1, 0
6000, 776, 1, 0
6500, 704, 1, 0
7000, 638, 1, 0
7500, 762, 1, 0
8000, 828, 1, 0
8500, 692, 1, 0
9000, 608, 1, 0
9500, 720, 1, 0
10000, 654, 1, 0
10500, 664, 1, 0
11000, 862, 1, 0
11500, 836, 1, 0
12000, 776, 1, 0
12500, 788, 1, 0
13000, 694, 1, 0
13500, 624, 1, 0
14000, 934, 1, 0
14500, 862, 1, 0
14999, 761, 1, 0
15500, 806, 1, 0
16000, 978, 1, 0
16500, 740, 1, 0
17000, 1044, 1, 0
17500, 916, 1, 0
18000, 1180, 1, 0
18500, 814, 1, 0
19000, 886, 1, 0
19500, 716, 1, 0
20000, 832, 1, 0
20500, 832, 1, 0
21000, 898, 1, 0
21500, 840, 1, 0
22000, 898, 1, 0
22500, 862, 1, 0
23000, 1068, 1, 0
23500, 780, 1, 0
24000, 794, 1, 0
24500, 764, 1, 0
25000, 838, 1, 0
25500, 790, 1, 0
26000, 788, 1, 0
26500, 838, 1, 0
27000, 808, 1, 0
27500, 780, 1, 0
28000, 710, 1, 0
28500, 786, 1, 0
29000, 764, 1, 0
29500, 690, 1, 0
30000, 670, 1, 0
30500, 644, 1, 0
31000, 718, 1, 0
31500, 754, 1, 0
32000, 934, 1, 0
32500, 702, 1, 0
33000, 710, 1, 0
33500, 834, 1, 0
34000, 847, 1, 0
34500, 734, 1, 0
35000, 710, 1, 0
35500, 710, 1, 0
36000, 756, 1, 0
36500, 726, 1, 0
37000, 800, 1, 0
37500, 848, 1, 0
38000, 920, 1, 0
38500, 722, 1, 0
39000, 752, 1, 0
39500, 936, 1, 0
40000, 960, 1, 0
40500, 692, 1, 0
41000, 668, 1, 0
41500, 498, 1, 0
42000, 540, 1, 0
42500, 578, 1, 0
43000, 774, 1, 0
43500, 708, 1, 0
44000, 846, 1, 0
44500, 774, 1, 0
45000, 761, 1, 0
45500, 822, 1, 0
46000, 792, 1, 0
46500, 768, 1, 0
47000, 726, 1, 0
47500, 782, 1, 0
48000, 650, 1, 0
48500, 670, 1, 0
49000, 738, 1, 0
49500, 862, 1, 0
50000, 580, 1, 0
50500, 624, 1, 0
50999, 749, 1, 0
51500, 596, 1, 0
52000, 808, 1, 0
52500, 560, 1, 0
53000, 758, 1, 0
53500, 744, 1, 0
54000, 775, 1, 0
54500, 700, 1, 0
55000, 616, 1, 0
55500, 568, 1, 0
56000, 774, 1, 0
56500, 714, 1, 0
57000, 750, 1, 0
57500, 708, 1, 0
58000, 696, 1, 0
58500, 708, 1, 0
59000, 660, 1, 0
59500, 698, 1, 0
60000, 758, 1, 0
