499, 595, 1, 0
999, 655, 1, 0
1500, 630, 1, 0
2000, 662, 1, 0
2499, 815, 1, 0
2999, 681, 1, 0
3499, 701, 1, 0
4000, 684, 1, 0
4500, 796, 1, 0
4999, 625, 1, 0
5499, 657, 1, 0
5999, 725, 1, 0
6500, 745, 1, 0
7000, 656, 1, 0
7499, 655, 1, 0
7999, 679, 1, 0
8499, 687, 1, 0
9000, 707, 1, 0
9500, 630, 1, 0
9999, 723, 1, 0
10499, 731, 1, 0
10999, 845, 1, 0
11499, 641, 1, 0
12000, 810, 1, 0
12499, 693, 1, 0
12999, 761, 1, 0
13499, 669, 1, 0
13999, 653, 1, 0
14500, 558, 1, 0
14999, 733, 1, 0
15499, 723, 1, 0
15999, 579, 1, 0
16499, 783, 1, 0
17000, 534, 1, 0
17500, 600, 1, 0
17999, 721, 1, 0
18499, 725, 1, 0
18999, 789, 1, 0
19500, 648, 1, 0
20000, 646, 1, 0
20499, 681, 1, 0
20999, 745, 1, 0
21499, 731, 1, 0
22000, 728, 1, 0
22499, 671, 1, 0
22999, 647, 1, 0
23499, 623, 1, 0
23999, 603, 1, 0
24500, 618, 1, 0
25000, 700, 1, 0
25499, 643, 1, 0
25999, 617, 1, 0
26499, 703, 1, 0
27000, 704, 1, 0
27500, 798, 1, 0
27999, 781, 1, 0
28499, 687, 1, 0
28999, 609, 1, 0
29500, 676, 1, 0
30000, 724, 1, 0
30499, 705, 1, 0
30999, 631, 1, 0
31499, 705, 1, 0
32000, 697, 1, 0
32500, 538, 1, 0
32999, 699, 1, 0
33499, 683, 1, 0
33999, 693, 1, 0
34499, 597, 1, 0
35000, 528, 1, 0
35499, 601, 1, 0
35999, 721, 1, 0
36499, 655, 1, 0
36999, 731, 1, 0
37500, 780, 1, 0
38000, 688, 1, 0
38499, 763, 1, 0
38999, 637, 1, 0
39499, 527, 1, 0
40000, 696, 1, 0
40500, 634, 1, 0
40999, 665, 1, 0
41499, 625, 1, 0
41999, 687, 1, 0
42500, 680, 1, 0
43000, 634, 1, 0
43499, 679, 1, 0
43999, 585, 1, 0
44499, 679, 1, 0
44999, 657, 1, 0
45500, 688, 1, 0
45999, 727, 1, 0
46499, 697, 1, 0
46999, 711, 1, 0
47499, 737, 1, 0
48000, 666, 1, 0
48500, 604, 1, 0
48999, 581, 1, 0
49499, 681, 1, 0
49999, 599, 1, 0
50500, 694, 1, 0
51000, 618, 1, 0
51499, 521, 1, 0
51999, 793, 1, 0
52499, 667, 1, 0
53000, 548, 1, 0
53500, 536, 1, 0
53999, 657, 1, 0
54499, 599, 1, 0
54999, 829, 1, 0
55499, 671, 1, 0
56000, 654, 1, 0
56499, 717, 1, 0
56999, 645, 1, 0
57499, 635, 1, 0
57999, 733, 1, 0
58500, 652, 1, 0
58999, 707, 1, 0
59499, 671, 1, 0
59999, 761, 1, 0
