494, 2429, 1, 0
994, 2348, 1, 0
1494, 2388, 1, 0
1994, 2526, 1, 0
2493, 2929, 1, 0
2994, 2979, 1, 0
3494, 2825, 1, 0
3994, 2574, 1, 0
4494, 2744, 1, 0
4993, 3010, 1, 0
5494, 2429, 1, 0
5994, 2493, 1, 0
6494, 2607, 1, 0
6994, 2680, 1, 0
7493, 3196, 1, 0
7994, 2688, 1, 0
8494, 2753, 1, 0
8994, 2518, 1, 0
9494, 2396, 1, 0
9993, 2361, 1, 0
10494, 2728, 1, 0
10994, 2615, 1, 0
11494, 2874, 1, 0
11994, 2785, 1, 0
12493, 2141, 1, 0
12994, 2032, 1, 0
13494, 3044, 1, 0
13994, 2963, 1, 0
14494, 2574, 1, 0
14993, 2920, 1, 0
15494, 2736, 1, 0
15994, 2283, 1, 0
16494, 2445, 1, 0
16994, 2113, 1, 0
17494, 2275, 1, 0
17993, 2604, 1, 0
18494, 2906, 1, 0
18994, 2858, 1, 0
19494, 2736, 1, 0
19994, 2704, 1, 0
20494, 2963, 1, 0
20994, 2518, 1, 0
21494, 2663, 1, 0
21994, 2234, 1, 0
22493, 2653, 1, 0
22994, 2607, 1, 0
23494, 2850, 1, 0
23994, 2485, 1, 0
24494, 3230, 1, 0
24994, 2461, 1, 0
25493, 2636, 1, 0
25994, 2340, 1, 0
26494, 2599, 1, 0
26994, 2955, 1, 0
27494, 3157, 1, 0
27993, 2515, 1, 0
28494, 2566, 1, 0
28994, 2914, 1, 0
29494, 2388, 1, 0
29994, 2388, 1, 0
30493, 2864, 1, 0
30994, 2591, 1, 0
31494, 2842, 1, 0
31994, 3101, 1, 0
32494, 2890, 1, 0
32993, 2709, 1, 0
33494, 2809, 1, 0
33994, 2672, 1, 0
34494, 2874, 1, 0
34994, 3182, 1, 0
35493, 2547, 1, 0
35994, 2834, 1, 0
36494, 2995, 1, 0
36994, 2639, 1, 0
37494, 3109, 1, 0
37994, 2631, 1, 0
38494, 3042, 1, 0
38994, 2736, 1, 0
39494, 2485, 1, 0
39994, 2704, 1, 0
40494, 2307, 1, 0
40993, 2361, 1, 0
41494, 3174, 1, 0
41994, 2785, 1, 0
42494, 3012, 1, 0
42994, 2356, 1, 0
43493, 1468, 1, 0
43994, 2931, 1, 0
44494, 2874, 1, 0
44994, 2728, 1, 0
45494, 2542, 1, 0
45993, 2547, 1, 0
46494, 2388, 1, 0
46994, 3206, 1, 0
47494, 3117, 1, 0
47994, 2696, 1, 0
48494, 2550, 1, 0
48994, 2523, 1, 0
49494, 2615, 1, 0
49994, 3125, 1, 0
50494, 2599, 1, 0
50994, 2672, 1, 0
51493, 2774, 1, 0
51994, 2461, 1, 0
52494, 2825, 1, 0
52994, 2558, 1, 0
53494, 2388, 1, 0
53993, 2726, 1, 0
54494, 2591, 1, 0
54994, 2890, 1, 0
55494, 2777, 1, 0
55994, 2566, 1, 0
56493, 2791, 1, 0
56994, 2445, 1, 0
57494, 2550, 1, 0
57994, 2582, 1, 0
58494, 2680, 1, 0
58993, 2215, 1, 0
59494, 2623, 1, 0
59994, 2955, 1, 0
