507, 2861075, 1, 0
1003, 12284858, 1, 0
1508, 4956310, 1, 0
2008, 6500360, 1, 0
2569, 4331354, 1, 0
3014, 4835611, 1, 0
3510, 7296640, 1, 0
4014, 7837396, 1, 0
4516, 4092341, 1, 0
5000, 5742874, 1, 0
5503, 14402274, 1, 0
6031, 4836223, 1, 0
6514, 7866166, 1, 0
7000, 5841290, 1, 0
7584, 7968888, 1, 0
8009, 3830299, 1, 0
8509, 4657196, 1, 0
9005, 5050600, 1, 0
9504, 4712876, 1, 0
10014, 3163683, 1, 0
10516, 7839434, 1, 0
11000, 3973796, 1, 0
11513, 4178129, 1, 0
12013, 3942554, 1, 0
12586, 10169589, 1, 0
13001, 5342635, 1, 0
13505, 3553163, 1, 0
14041, 5407084, 1, 0
14537, 7978273, 1, 0
15005, 6799288, 1, 0
15512, 7966283, 1, 0
16016, 3329117, 1, 0
16588, 6290682, 1, 0
17025, 5045389, 1, 0
17526, 4907001, 1, 0
18012, 6164798, 1, 0
18500, 4169876, 1, 0
19000, 4402205, 1, 0
19524, 7300165, 1, 0
20038, 4655836, 1, 0
20500, 7684108, 1, 0
21000, 4269479, 1, 0
21500, 4375517, 1, 0
22000, 4319185, 1, 0
22515, 3925501, 1, 0
23006, 5218450, 1, 0
23500, 3766115, 1, 0
24102, 10805971, 1, 0
24501, 5880173, 1, 0
25008, 5558685, 1, 0
25501, 4628528, 1, 0
26017, 7347404, 1, 0
26514, 5852935, 1, 0
27116, 6440985, 1, 0
27517, 6907051, 1, 0
28007, 3631556, 1, 0
28505, 5680832, 1, 0
29002, 5619898, 1, 0
29505, 5978922, 1, 0
30001, 5420257, 1, 0
30517, 6155716, 1, 0
31000, 3887036, 1, 0
31584, 7310112, 1, 0
32076, 4106152, 1, 0
32500, 10463072, 1, 0
33054, 3781468, 1, 0
33535, 10292154, 1, 0
34009, 4780851, 1, 0
34515, 9735572, 1, 0
35015, 5204696, 1, 0
35514, 4493663, 1, 0
36000, 4562075, 1, 0
36509, 10815411, 1, 0
37004, 3808257, 1, 0
37506, 3700746, 1, 0
38000, 7822633, 1, 0
38500, 3742535, 1, 0
39000, 4291917, 1, 0
39563, 5547834, 1, 0
40014, 5649827, 1, 0
40528, 6934559, 1, 0
41003, 10211581, 1, 0
41639, 7392751, 1, 0
42006, 8996981, 1, 0
42518, 5550254, 1, 0
43000, 7679685, 1, 0
43504, 3571695, 1, 0
44005, 5077607, 1, 0
44515, 3427250, 1, 0
45084, 5999311, 1, 0
45542, 8347804, 1, 0
46008, 5908777, 1, 0
46513, 14583130, 1, 0
47073, 9449937, 1, 0
47504, 6159129, 1, 0
48010, 3274096, 1, 0
48507, 4068385, 1, 0
49009, 3438016, 1, 0
49510, 5189667, 1, 0
50053, 13788197, 1, 0
50543, 4517209, 1, 0
51019, 8892590, 1, 0
51513, 3900996, 1, 0
52089, 3419198, 1, 0
52512, 7864440, 1, 0
53013, 3677818, 1, 0
53582, 5570911, 1, 0
54083, 9886967, 1, 0
54616, 7237030, 1, 0
55012, 57528254, 1, 0
55534, 4810270, 1, 0
56005, 4923911, 1, 0
56505, 4401965, 1, 0
57006, 3971022, 1, 0
57512, 3906307, 1, 0
58129, 6913656, 1, 0
58560, 7073619, 1, 0
59014, 5405510, 1, 0
59500, 8630456, 1, 0
60000, 3796585, 1, 0
60000, 551304, 1, 0
