529, 1411911, 1, 0
1028, 1901938, 1, 0
1514, 1631438, 1, 0
2008, 1434953, 1, 0
2505, 1352475, 1, 0
3001, 1167124, 1, 0
3521, 1386818, 1, 0
4007, 1575492, 1, 0
4516, 1622643, 1, 0
5023, 1479419, 1, 0
5513, 1269100, 1, 0
6021, 1410835, 1, 0
6532, 1473542, 1, 0
7007, 1401525, 1, 0
7504, 1493766, 1, 0
8026, 1418147, 1, 0
8525, 1515357, 1, 0
9027, 1702566, 1, 0
9527, 1532218, 1, 0
10002, 1362951, 1, 0
10522, 1476009, 1, 0
11003, 1501710, 1, 0
11530, 1264815, 1, 0
12020, 1495423, 1, 0
12520, 1639380, 1, 0
13002, 1584492, 1, 0
13529, 1588562, 1, 0
14021, 1555030, 1, 0
14520, 1494101, 1, 0
15001, 1650880, 1, 0
15519, 1387671, 1, 0
16029, 1577792, 1, 0
16522, 1494744, 1, 0
17017, 1603158, 1, 0
17512, 1531308, 1, 0
18026, 1441242, 1, 0
18507, 1707551, 1, 0
19009, 1468330, 1, 0
19531, 1541109, 1, 0
20005, 1464517, 1, 0
20515, 1566296, 1, 0
21011, 1514798, 1, 0
21502, 1453732, 1, 0
22023, 1327304, 1, 0
22521, 1767159, 1, 0
23015, 1557235, 1, 0
23507, 1522888, 1, 0
24027, 1596063, 1, 0
24507, 1419494, 1, 0
25007, 1453260, 1, 0
25777, 1705090, 1, 0
26014, 1505834, 1, 0
26512, 1401937, 1, 0
27020, 1425819, 1, 0
27508, 1420389, 1, 0
28019, 1461813, 1, 0
28517, 1701183, 1, 0
29010, 1500714, 1, 0
29528, 1625496, 1, 0
30000, 1575018, 1, 0
30510, 1434000, 1, 0
31014, 1460180, 1, 0
31517, 1420544, 1, 0
32007, 1577277, 1, 0
32518, 1479127, 1, 0
33015, 1686042, 1, 0
33502, 1625353, 1, 0
34026, 1369943, 1, 0
34509, 1441201, 1, 0
35016, 1571190, 1, 0
35518, 1421241, 1, 0
36012, 1447928, 1, 0
36528, 1589061, 1, 0
37007, 1361694, 1, 0
37529, 1650339, 1, 0
38017, 1436324, 1, 0
38509, 1631744, 1, 0
39015, 1388489, 1, 0
39513, 1474038, 1, 0
40019, 1586206, 1, 0
40509, 1487034, 1, 0
41026, 1459257, 1, 0
41515, 1459793, 1, 0
42031, 1326236, 1, 0
42521, 1406287, 1, 0
43017, 1537308, 1, 0
43500, 1476715, 1, 0
44013, 1490404, 1, 0
44515, 1417156, 1, 0
45004, 1439738, 1, 0
45509, 1616044, 1, 0
46032, 1482927, 1, 0
46523, 1607472, 1, 0
47013, 1618392, 1, 0
47500, 1802538, 1, 0
48016, 1567442, 1, 0
48507, 1361468, 1, 0
49032, 1345996, 1, 0
49530, 1488800, 1, 0
50014, 1597840, 1, 0
50516, 1633159, 1, 0
51007, 1555072, 1, 0
51505, 1263858, 1, 0
52022, 1613904, 1, 0
52505, 1589770, 1, 0
53015, 1908565, 1, 0
53506, 1649085, 1, 0
54022, 1609116, 1, 0
54515, 1557715, 1, 0
55024, 1471611, 1, 0
55506, 1419149, 1, 0
56002, 1436816, 1, 0
56510, 1578634, 1, 0
57005, 1451581, 1, 0
57501, 1367164, 1, 0
58003, 1483244, 1, 0
58503, 1439067, 1, 0
59022, 1517999, 1, 0
59503, 1562650, 1, 0
60005, 1444972, 1, 0
