500, 208, 1, 0
1000, 538, 1, 0
1500, 758, 1, 0
1991, 1052, 1, 0
2500, 814, 1, 0
3000, 994, 1, 0
3500, 850, 1, 0
3991, 1244, 1, 0
4500, 888, 1, 0
5000, 186, 1, 0
5500, 824, 1, 0
5991, 663, 1, 0
6500, 286, 1, 0
7000, 362, 1, 0
7500, 310, 1, 0
8000, 1562, 1, 0
8500, 642, 1, 0
9000, 1224, 1, 0
9491, 1044, 1, 0
10000, 700, 1, 0
10500, 774, 1, 0
11000, 708, 1, 0
11491, 586, 1, 0
12000, 626, 1, 0
12500, 522, 1, 0
12992, 1493, 1, 0
13500, 1146, 1, 0
14000, 496, 1, 0
14500, 1242, 1, 0
14992, 306, 1, 0
15500, 494, 1, 0
16000, 1092, 1, 0
16500, 708, 1, 0
16991, 702, 1, 0
17500, 1010, 1, 0
18000, 866, 1, 0
18492, 918, 1, 0
19000, 688, 1, 0
19500, 1108, 1, 0
20000, 686, 1, 0
20491, 531, 1, 0
21000, 578, 1, 0
21500, 470, 1, 0
22000, 554, 1, 0
22500, 792, 1, 0
23000, 996, 1, 0
23500, 676, 1, 0
23992, 904, 1, 0
24500, 542, 1, 0
25000, 682, 1, 0
25500, 512, 1, 0
25991, 150, 1, 0
26500, 638, 1, 0
27000, 502, 1, 0
27500, 362, 1, 0
27991, 780, 1, 0
28500, 724, 1, 0
29000, 574, 1, 0
29500, 628, 1, 0
29992, 520, 1, 0
30500, 664, 1, 0
31000, 540, 1, 0
31500, 984, 1, 0
31991, 816, 1, 0
32500, 216, 1, 0
33000, 718, 1, 0
33500, 388, 1, 0
33991, 590, 1, 0
34500, 844, 1, 0
35000, 1018, 1, 0
35492, 1117, 1, 0
36000, 1114, 1, 0
36500, 838, 1, 0
37000, 728, 1, 0
37492, 294, 1, 0
38000, 1048, 1, 0
38500, 554, 1, 0
39000, 418, 1, 0
39491, 633, 1, 0
40000, 482, 1, 0
40500, 690, 1, 0
41000, 966, 1, 0
41500, 623, 1, 0
42000, 1424, 1, 0
42500, 668, 1, 0
43000, 656, 1, 0
43491, 645, 1, 0
44000, 614, 1, 0
44500, 544, 1, 0
44992, 473, 1, 0
45500, 518, 1, 0
46000, 596, 1, 0
46500, 672, 1, 0
46992, 955, 1, 0
47500, 818, 1, 0
48000, 682, 1, 0
48500, 678, 1, 0
48992, 711, 1, 0
49500, 652, 1, 0
50000, 720, 1, 0
50500, 1152, 1, 0
50991, 883, 1, 0
51500, 1136, 1, 0
52000, 584, 1, 0
52500, 1166, 1, 0
52991, 370, 1, 0
53500, 928, 1, 0
54000, 1210, 1, 0
54500, 776, 1, 0
54991, 967, 1, 0
55500, 1244, 1, 0
56000, 316, 1, 0
56500, 876, 1, 0
56991, 376, 1, 0
57500, 852, 1, 0
58000, 628, 1, 0
58500, 488, 1, 0
58991, 965, 1, 0
59500, 342, 1, 0
