493, 762, 1, 0
993, 606, 1, 0
1494, 967, 1, 0
1994, 556, 1, 0
2493, 446, 1, 0
2993, 748, 1, 0
3494, 380, 1, 0
3994, 591, 1, 0
4493, 383, 1, 0
4994, 706, 1, 0
5494, 985, 1, 0
5994, 668, 1, 0
6493, 503, 1, 0
6994, 748, 1, 0
7494, 1046, 1, 0
7993, 375, 1, 0
8493, 638, 1, 0
8994, 441, 1, 0
9494, 457, 1, 0
9993, 758, 1, 0
10494, 775, 1, 0
10994, 908, 1, 0
11494, 787, 1, 0
11993, 452, 1, 0
12494, 1188, 1, 0
12994, 987, 1, 0
13493, 1446, 1, 0
13993, 807, 1, 0
14494, 797, 1, 0
14994, 825, 1, 0
15493, 967, 1, 0
15993, 902, 1, 0
16494, 908, 1, 0
16994, 904, 1, 0
17493, 736, 1, 0
17994, 840, 1, 0
18494, 477, 1, 0
18993, 1164, 1, 0
19493, 908, 1, 0
19994, 694, 1, 0
20494, 1129, 1, 0
20993, 314, 1, 0
21494, 534, 1, 0
21994, 408, 1, 0
22493, 496, 1, 0
22993, 557, 1, 0
23494, 372, 1, 0
23994, 1261, 1, 0
24493, 215, 1, 0
24993, 726, 1, 0
25494, 846, 1, 0
25994, 1829, 1, 0
26493, 545, 1, 0
26993, 1154, 1, 0
27494, 819, 1, 0
27994, 989, 1, 0
28493, 896, 1, 0
28993, 519, 1, 0
29494, 973, 1, 0
29994, 451, 1, 0
30493, 975, 1, 0
30993, 845, 1, 0
31494, 1182, 1, 0
31994, 1348, 1, 0
32493, 600, 1, 0
32994, 874, 1, 0
33494, 621, 1, 0
33994, 795, 1, 0
34493, 961, 1, 0
34994, 665, 1, 0
35494, 516, 1, 0
35993, 458, 1, 0
36493, 521, 1, 0
36994, 378, 1, 0
37494, 888, 1, 0
37993, 762, 1, 0
38494, 541, 1, 0
38994, 455, 1, 0
39494, 500, 1, 0
39993, 675, 1, 0
40494, 510, 1, 0
40994, 572, 1, 0
41493, 687, 1, 0
41993, 647, 1, 0
42494, 1006, 1, 0
42994, 473, 1, 0
43494, 902, 1, 0
43993, 862, 1, 0
44494, 716, 1, 0
44994, 1259, 1, 0
45493, 801, 1, 0
45993, 1263, 1, 0
46494, 295, 1, 0
46994, 653, 1, 0
47493, 685, 1, 0
47993, 279, 1, 0
48494, 939, 1, 0
48994, 1131, 1, 0
49493, 632, 1, 0
49993, 841, 1, 0
50494, 485, 1, 0
50994, 1483, 1, 0
51493, 776, 1, 0
51994, 626, 1, 0
52494, 657, 1, 0
52994, 603, 1, 0
53493, 1152, 1, 0
53994, 479, 1, 0
54494, 631, 1, 0
54994, 795, 1, 0
55493, 774, 1, 0
55994, 621, 1, 0
56494, 1113, 1, 0
56994, 599, 1, 0
57493, 643, 1, 0
57994, 736, 1, 0
58494, 358, 1, 0
58994, 582, 1, 0
59493, 494, 1, 0
59994, 354, 1, 0
