514, 85556764, 1, 0
1008, 81172574, 1, 0
1516, 93535730, 1, 0
2010, 90496213, 1, 0
2506, 84637292, 1, 0
3009, 95474035, 1, 0
3522, 103244427, 1, 0
4017, 80789588, 1, 0
4501, 110152946, 1, 0
5008, 100322490, 1, 0
5523, 83408754, 1, 0
6025, 92603906, 1, 0
6505, 102114406, 1, 0
7015, 106590494, 1, 0
7502, 82158972, 1, 0
8024, 92569985, 1, 0
8533, 89909518, 1, 0
9014, 84944994, 1, 0
9518, 92615540, 1, 0
10001, 86060887, 1, 0
10500, 101745533, 1, 0
11010, 90154229, 1, 0
11507, 102661553, 1, 0
12006, 101806404, 1, 0
12516, 86270217, 1, 0
13025, 91721432, 1, 0
13523, 87925109, 1, 0
14013, 92154046, 1, 0
14515, 100247451, 1, 0
15030, 92545817, 1, 0
15520, 93959197, 1, 0
16027, 94286655, 1, 0
16530, 89415249, 1, 0
17022, 97185163, 1, 0
17502, 97152657, 1, 0
18015, 91976865, 1, 0
18524, 93669490, 1, 0
19022, 94613978, 1, 0
19520, 94431682, 1, 0
20023, 93342799, 1, 0
20505, 88060273, 1, 0
21024, 104490037, 1, 0
21523, 93975833, 1, 0
22015, 99261764, 1, 0
22502, 94380113, 1, 0
23002, 95506997, 1, 0
23515, 95728179, 1, 0
24005, 93442940, 1, 0
24521, 88808717, 1, 0
25022, 91595398, 1, 0
25528, 86046822, 1, 0
26016, 93762236, 1, 0
26524, 107765686, 1, 0
27002, 114578110, 1, 0
27521, 89765048, 1, 0
28000, 89075546, 1, 0
28521, 103219771, 1, 0
29016, 102595577, 1, 0
29527, 89791752, 1, 0
30029, 93368364, 1, 0
30503, 116355320, 1, 0
31006, 91538970, 1, 0
31507, 107085320, 1, 0
32024, 87362261, 1, 0
32510, 91644311, 1, 0
33005, 97284065, 1, 0
33523, 100791575, 1, 0
34015, 94685752, 1, 0
34500, 91841757, 1, 0
35001, 77553698, 1, 0
35505, 77904690, 1, 0
36025, 96522606, 1, 0
36513, 97453379, 1, 0
37014, 97058392, 1, 0
37507, 105560643, 1, 0
38025, 89772833, 1, 0
38521, 89125677, 1, 0
39004, 89907273, 1, 0
39511, 88906875, 1, 0
40010, 100334377, 1, 0
40502, 87867308, 1, 0
41018, 85860992, 1, 0
41506, 102458994, 1, 0
42023, 100088759, 1, 0
42516, 113057865, 1, 0
43004, 93606057, 1, 0
43512, 88673609, 1, 0
44024, 87585684, 1, 0
44501, 84380940, 1, 0
45016, 95622090, 1, 0
45500, 99336243, 1, 0
46022, 92674428, 1, 0
46514, 87212316, 1, 0
47007, 94827209, 1, 0
47502, 95326302, 1, 0
48015, 85975697, 1, 0
48511, 93249355, 1, 0
49004, 102613351, 1, 0
49508, 95114785, 1, 0
50018, 107215114, 1, 0
50524, 97623061, 1, 0
51004, 95521325, 1, 0
51501, 95637683, 1, 0
52000, 87378701, 1, 0
52501, 89823575, 1, 0
53011, 91442487, 1, 0
53528, 87557819, 1, 0
54008, 90734771, 1, 0
54504, 101676025, 1, 0
55012, 98193883, 1, 0
55526, 88654462, 1, 0
56022, 100125009, 1, 0
56501, 89832043, 1, 0
57021, 83664586, 1, 0
57523, 95612266, 1, 0
58029, 100887727, 1, 0
58524, 92467381, 1, 0
59011, 86420336, 1, 0
59516, 101810415, 1, 0
60001, 95017263, 1, 0
60004, 37570377, 1, 0
