504, 26095409, 1, 0
1035, 18278166, 1, 0
1530, 26140538, 1, 0
2003, 18468285, 1, 0
2549, 24766976, 1, 0
3028, 28684909, 1, 0
3520, 19325157, 1, 0
4000, 41981571, 1, 0
4543, 24806447, 1, 0
5017, 24792343, 1, 0
5517, 20572103, 1, 0
6019, 28081534, 1, 0
6501, 18888514, 1, 0
7035, 19311107, 1, 0
7506, 19452438, 1, 0
8014, 20817772, 1, 0
8506, 33469927, 1, 0
9016, 23172544, 1, 0
9524, 31585046, 1, 0
10006, 22116647, 1, 0
10520, 18561345, 1, 0
11034, 21153972, 1, 0
11522, 17551953, 1, 0
12013, 20418992, 1, 0
12519, 21707815, 1, 0
13017, 24782390, 1, 0
13527, 23091741, 1, 0
14005, 26218830, 1, 0
14519, 27988180, 1, 0
15020, 26339997, 1, 0
15506, 20138637, 1, 0
16017, 32499308, 1, 0
16510, 25994120, 1, 0
17029, 20389339, 1, 0
17536, 24295823, 1, 0
18020, 21132703, 1, 0
18500, 18762309, 1, 0
19028, 19662976, 1, 0
19500, 22065763, 1, 0
20002, 26119507, 1, 0
20514, 18537147, 1, 0
21036, 21135730, 1, 0
21505, 20378877, 1, 0
22008, 21226541, 1, 0
22536, 24372346, 1, 0
23007, 21969141, 1, 0
23726, 28299479, 1, 0
24008, 42517265, 1, 0
24519, 20972273, 1, 0
25036, 21171210, 1, 0
25513, 26552347, 1, 0
26038, 21513886, 1, 0
26506, 21126081, 1, 0
27000, 24552874, 1, 0
27515, 21130626, 1, 0
28023, 21830808, 1, 0
28506, 18920121, 1, 0
29030, 21552173, 1, 0
29514, 18886747, 1, 0
30003, 22227807, 1, 0
30515, 22087695, 1, 0
31022, 22926034, 1, 0
31506, 18948886, 1, 0
32026, 50143006, 1, 0
32506, 18785169, 1, 0
33004, 22723783, 1, 0
33523, 18542318, 1, 0
34015, 19354230, 1, 0
34511, 23725025, 1, 0
35030, 18839495, 1, 0
35514, 18861301, 1, 0
36036, 21529568, 1, 0
36523, 24340594, 1, 0
37039, 20426249, 1, 0
37536, 19535042, 1, 0
38025, 22075920, 1, 0
38534, 22083200, 1, 0
39021, 20113241, 1, 0
39513, 23647031, 1, 0
40007, 24815446, 1, 0
40525, 22213194, 1, 0
41003, 23881899, 1, 0
41532, 20032214, 1, 0
42007, 19668708, 1, 0
42527, 18777811, 1, 0
43014, 19957337, 1, 0
43501, 19623184, 1, 0
44029, 24974069, 1, 0
44506, 23918330, 1, 0
45001, 29613769, 1, 0
45521, 20963384, 1, 0
46018, 26360900, 1, 0
46503, 18991088, 1, 0
47027, 21591711, 1, 0
47510, 18871439, 1, 0
48037, 23799300, 1, 0
48521, 18861062, 1, 0
49016, 23539619, 1, 0
49514, 20397402, 1, 0
50022, 24164527, 1, 0
50517, 21179556, 1, 0
51032, 19473985, 1, 0
51514, 18949032, 1, 0
52010, 35939783, 1, 0
52533, 20690830, 1, 0
53016, 21650256, 1, 0
53537, 24124064, 1, 0
54036, 29634686, 1, 0
54512, 21425092, 1, 0
55033, 20319309, 1, 0
55525, 19208595, 1, 0
56035, 20998427, 1, 0
56505, 22438031, 1, 0
57037, 23996489, 1, 0
57516, 19997789, 1, 0
58002, 18887533, 1, 0
58508, 20802788, 1, 0
59022, 26519878, 1, 0
59502, 23779625, 1, 0
60011, 23268744, 1, 0
60013, 35405790, 1, 0
