504, 27372764, 1, 0
1035, 19409038, 1, 0
1530, 27460643, 1, 0
2003, 19648091, 1, 0
2549, 26135017, 1, 0
3028, 30000092, 1, 0
3520, 20562547, 1, 0
4000, 43512969, 1, 0
4543, 26044795, 1, 0
5017, 26070418, 1, 0
5517, 21869380, 1, 0
6019, 29519874, 1, 0
6501, 20096786, 1, 0
7035, 20519199, 1, 0
7506, 20705215, 1, 0
8014, 22101767, 1, 0
8506, 34888919, 1, 0
9016, 24383160, 1, 0
9524, 33223335, 1, 0
10006, 23551244, 1, 0
10520, 19759802, 1, 0
11034, 22443123, 1, 0
11522, 18679087, 1, 0
12013, 21698122, 1, 0
12519, 23057626, 1, 0
13017, 26089705, 1, 0
13527, 24370539, 1, 0
14005, 27336992, 1, 0
14519, 29300545, 1, 0
15020, 27668654, 1, 0
15506, 21427946, 1, 0
16017, 33949686, 1, 0
16510, 27309308, 1, 0
17029, 21633460, 1, 0
17536, 25733213, 1, 0
18020, 22491775, 1, 0
18500, 19962611, 1, 0
19028, 20928983, 1, 0
19500, 23332192, 1, 0
20002, 27531348, 1, 0
20514, 19737916, 1, 0
21036, 22487597, 1, 0
21505, 21693496, 1, 0
22008, 22446486, 1, 0
22536, 25833280, 1, 0
23007, 23384291, 1, 0
23726, 29552161, 1, 0
24008, 44113965, 1, 0
24519, 22211010, 1, 0
25036, 22459912, 1, 0
25513, 27913608, 1, 0
26038, 22782087, 1, 0
26506, 22408444, 1, 0
27000, 25947164, 1, 0
27515, 22406189, 1, 0
28023, 23017579, 1, 0
28506, 20213814, 1, 0
29030, 22797144, 1, 0
29514, 20101726, 1, 0
30003, 23501038, 1, 0
30515, 23454862, 1, 0
31022, 24222606, 1, 0
31506, 20165189, 1, 0
32026, 51820864, 1, 0
32506, 19988842, 1, 0
33004, 23975848, 1, 0
33523, 19742362, 1, 0
34015, 20589418, 1, 0
34511, 25091061, 1, 0
35030, 20051744, 1, 0
35514, 20081106, 1, 0
36036, 22786302, 1, 0
36523, 25598051, 1, 0
37039, 21742483, 1, 0
37536, 20783734, 1, 0
38025, 23374795, 1, 0
38534, 23431541, 1, 0
39021, 21365690, 1, 0
39513, 25003673, 1, 0
40007, 26198210, 1, 0
40525, 23519489, 1, 0
41003, 25241634, 1, 0
41532, 21341328, 1, 0
42007, 20943353, 1, 0
42527, 19980368, 1, 0
43014, 21236595, 1, 0
43501, 20887059, 1, 0
44029, 26324592, 1, 0
44506, 25179496, 1, 0
45001, 30965572, 1, 0
45521, 22312004, 1, 0
46018, 27850639, 1, 0
46503, 20211457, 1, 0
47027, 22878993, 1, 0
47510, 20078090, 1, 0
48037, 25143344, 1, 0
48521, 20054188, 1, 0
49016, 24846562, 1, 0
49514, 21638293, 1, 0
50022, 25523013, 1, 0
50517, 22367084, 1, 0
51032, 20631113, 1, 0
51514, 20164339, 1, 0
52010, 37323283, 1, 0
52533, 21977163, 1, 0
53016, 22909167, 1, 0
53537, 25298200, 1, 0
54036, 31285571, 1, 0
54512, 22657163, 1, 0
55033, 21674212, 1, 0
55525, 20427686, 1, 0
56035, 22262454, 1, 0
56505, 23759565, 1, 0
57037, 25282549, 1, 0
57516, 21292207, 1, 0
58002, 20072601, 1, 0
58508, 22072062, 1, 0
59022, 27977641, 1, 0
59502, 25146147, 1, 0
60011, 24653178, 1, 0
60013, 37813015, 1, 0
