497, 635, 1, 0
997, 486, 1, 0
1497, 925, 1, 0
1998, 692, 1, 0
2497, 794, 1, 0
2997, 780, 1, 0
3497, 963, 1, 0
3998, 317, 1, 0
4497, 1307, 1, 0
4997, 464, 1, 0
5497, 682, 1, 0
5998, 726, 1, 0
6497, 798, 1, 0
6997, 977, 1, 0
7497, 1018, 1, 0
7997, 891, 1, 0
8497, 911, 1, 0
8997, 1056, 1, 0
9498, 949, 1, 0
9997, 843, 1, 0
10497, 360, 1, 0
10997, 603, 1, 0
11498, 467, 1, 0
11997, 698, 1, 0
12497, 742, 1, 0
12997, 1195, 1, 0
13497, 716, 1, 0
13997, 869, 1, 0
14497, 1295, 1, 0
14997, 1136, 1, 0
15497, 428, 1, 0
15997, 732, 1, 0
16497, 676, 1, 0
16998, 1092, 1, 0
17497, 454, 1, 0
17997, 1032, 1, 0
18498, 710, 1, 0
18997, 891, 1, 0
19497, 609, 1, 0
19997, 609, 1, 0
20498, 546, 1, 0
20997, 1313, 1, 0
21497, 899, 1, 0
21997, 527, 1, 0
22497, 1056, 1, 0
22997, 470, 1, 0
23497, 611, 1, 0
23998, 686, 1, 0
24497, 828, 1, 0
24997, 939, 1, 0
25497, 778, 1, 0
25998, 1519, 1, 0
26497, 1197, 1, 0
26997, 1460, 1, 0
27497, 1396, 1, 0
27997, 1018, 1, 0
28497, 752, 1, 0
28997, 883, 1, 0
29497, 474, 1, 0
29997, 903, 1, 0
30497, 1002, 1, 0
30997, 800, 1, 0
31497, 515, 1, 0
31998, 311, 1, 0
32497, 378, 1, 0
32997, 875, 1, 0
33497, 778, 1, 0
33998, 963, 1, 0
34497, 710, 1, 0
34997, 617, 1, 0
35497, 798, 1, 0
35997, 863, 1, 0
36497, 374, 1, 0
36997, 907, 1, 0
37497, 599, 1, 0
37997, 531, 1, 0
38497, 605, 1, 0
38997, 358, 1, 0
39498, 1196, 1, 0
39997, 1261, 1, 0
40497, 1104, 1, 0
40997, 1036, 1, 0
41497, 668, 1, 0
41997, 720, 1, 0
42497, 1219, 1, 0
42997, 692, 1, 0
43498, 835, 1, 0
43997, 629, 1, 0
44497, 521, 1, 0
44997, 420, 1, 0
45497, 426, 1, 0
45997, 645, 1, 0
46497, 414, 1, 0
46997, 619, 1, 0
47497, 979, 1, 0
47997, 692, 1, 0
48497, 718, 1, 0
48997, 712, 1, 0
49497, 1022, 1, 0
49997, 474, 1, 0
50497, 665, 1, 0
50998, 424, 1, 0
51497, 800, 1, 0
51997, 732, 1, 0
52497, 637, 1, 0
52998, 506, 1, 0
53497, 418, 1, 0
53997, 1018, 1, 0
54497, 696, 1, 0
54998, 680, 1, 0
55497, 808, 1, 0
55997, 832, 1, 0
56497, 639, 1, 0
56998, 821, 1, 0
57497, 826, 1, 0
57997, 965, 1, 0
58497, 857, 1, 0
58998, 1124, 1, 0
59497, 496, 1, 0
59997, 653, 1, 0
