512, 1049400, 1, 0
1014, 1803037, 1, 0
1500, 1238848, 1, 0
2004, 1157494, 1, 0
2501, 1162076, 1, 0
3001, 1274249, 1, 0
3500, 1597811, 1, 0
4000, 1144840, 1, 0
4502, 1247041, 1, 0
5004, 1570242, 1, 0
5502, 1345743, 1, 0
6004, 1556955, 1, 0
6500, 1359298, 1, 0
7003, 1424246, 1, 0
7508, 1582534, 1, 0
8000, 1281796, 1, 0
8509, 1268842, 1, 0
9008, 1774721, 1, 0
9501, 1439122, 1, 0
10000, 1370486, 1, 0
10509, 1192294, 1, 0
11002, 1479523, 1, 0
11505, 1497527, 1, 0
12000, 1256775, 1, 0
12500, 1148371, 1, 0
13000, 1440344, 1, 0
13500, 1305081, 1, 0
14006, 932727, 1, 0
14500, 1148049, 1, 0
15000, 1287376, 1, 0
15506, 1078359, 1, 0
16005, 1270332, 1, 0
16501, 1432343, 1, 0
17000, 1263775, 1, 0
17503, 1252929, 1, 0
18001, 1089562, 1, 0
18500, 1436714, 1, 0
19010, 1336159, 1, 0
19500, 1193230, 1, 0
20000, 1162830, 1, 0
20503, 1411647, 1, 0
21006, 1278615, 1, 0
21502, 1369738, 1, 0
22002, 1610217, 1, 0
22511, 1484214, 1, 0
23002, 1500793, 1, 0
23500, 1464096, 1, 0
24001, 1328809, 1, 0
24501, 1341036, 1, 0
25001, 1146876, 1, 0
25505, 1143049, 1, 0
26001, 1259130, 1, 0
26510, 1032109, 1, 0
27002, 1430362, 1, 0
27500, 1171997, 1, 0
28001, 1276352, 1, 0
28501, 1227868, 1, 0
29000, 1315270, 1, 0
29504, 1564537, 1, 0
30000, 1186691, 1, 0
30501, 1265341, 1, 0
31000, 1219869, 1, 0
31500, 1107667, 1, 0
32007, 1330779, 1, 0
32501, 1335108, 1, 0
33002, 1300752, 1, 0
33506, 1843339, 1, 0
34005, 1628863, 1, 0
34500, 1440327, 1, 0
35003, 1096184, 1, 0
35500, 1303895, 1, 0
36003, 1423792, 1, 0
36500, 1495638, 1, 0
37010, 1483164, 1, 0
37500, 1512521, 1, 0
38002, 1036405, 1, 0
38507, 1042867, 1, 0
39004, 1145738, 1, 0
39504, 1275340, 1, 0
40009, 1076126, 1, 0
40500, 1446236, 1, 0
41003, 1135558, 1, 0
41504, 1535223, 1, 0
42004, 1337809, 1, 0
42500, 1242348, 1, 0
43008, 1952972, 1, 0
43500, 1556241, 1, 0
44006, 1678499, 1, 0
44508, 1362163, 1, 0
45000, 1473430, 1, 0
45502, 1174155, 1, 0
46007, 1399679, 1, 0
46501, 1449463, 1, 0
47004, 1257217, 1, 0
47506, 1429282, 1, 0
48000, 1300831, 1, 0
48503, 1264187, 1, 0
49003, 1352692, 1, 0
49509, 1223918, 1, 0
50000, 1198543, 1, 0
50500, 1133696, 1, 0
51000, 1351855, 1, 0
51500, 1218259, 1, 0
52003, 1786151, 1, 0
52500, 1315148, 1, 0
53000, 1752063, 1, 0
53501, 1513391, 1, 0
54009, 1358435, 1, 0
54505, 1487168, 1, 0
55006, 1249869, 1, 0
55506, 1112640, 1, 0
56005, 1282232, 1, 0
56500, 1146811, 1, 0
57002, 1397540, 1, 0
57503, 1694653, 1, 0
58000, 868263, 1, 0
58500, 1201218, 1, 0
59000, 1220035, 1, 0
59500, 1017733, 1, 0
60003, 1527574, 1, 0
