510, 1115654, 1, 0
1013, 1241266, 1, 0
1500, 1431851, 1, 0
2002, 1468840, 1, 0
2500, 1237433, 1, 0
3004, 1381834, 1, 0
3501, 1216166, 1, 0
4002, 1761059, 1, 0
4504, 1485157, 1, 0
5000, 1572664, 1, 0
5505, 1483205, 1, 0
6000, 1111666, 1, 0
6500, 1339423, 1, 0
7009, 1377733, 1, 0
7510, 1335798, 1, 0
8002, 1140139, 1, 0
8500, 1217365, 1, 0
9010, 1235223, 1, 0
9509, 1181623, 1, 0
10003, 906728, 1, 0
10504, 1142052, 1, 0
11003, 1194712, 1, 0
11506, 1662204, 1, 0
12000, 1270042, 1, 0
12500, 1418831, 1, 0
13011, 1205913, 1, 0
13506, 1099953, 1, 0
14005, 1744381, 1, 0
14501, 2278040, 1, 0
15008, 1297974, 1, 0
15504, 1400378, 1, 0
16009, 2012649, 1, 0
16500, 1816837, 1, 0
17009, 1756483, 1, 0
17508, 2217413, 1, 0
18003, 1703590, 1, 0
18505, 1327015, 1, 0
19000, 1153690, 1, 0
19500, 1272606, 1, 0
20003, 1268393, 1, 0
20500, 1248497, 1, 0
21004, 1368785, 1, 0
21503, 1210307, 1, 0
22000, 1334448, 1, 0
22503, 1279759, 1, 0
23005, 1034658, 1, 0
23500, 1423407, 1, 0
24000, 1386750, 1, 0
24505, 1037277, 1, 0
25004, 941824, 1, 0
25501, 1144867, 1, 0
26000, 1071795, 1, 0
26503, 1277044, 1, 0
27000, 1334778, 1, 0
27500, 1216845, 1, 0
28003, 1189876, 1, 0
28502, 1319294, 1, 0
29000, 1190067, 1, 0
29500, 1151544, 1, 0
30000, 1330991, 1, 0
30502, 1002646, 1, 0
31000, 1162139, 1, 0
31501, 1476841, 1, 0
32000, 1387693, 1, 0
32502, 1301369, 1, 0
33000, 1386615, 1, 0
33508, 1759318, 1, 0
34010, 1282321, 1, 0
34500, 1346371, 1, 0
35005, 1486580, 1, 0
35504, 1756362, 1, 0
36008, 1521900, 1, 0
36500, 1447309, 1, 0
37000, 956224, 1, 0
37506, 1280501, 1, 0
38000, 1201387, 1, 0
38503, 1340644, 1, 0
39009, 1423555, 1, 0
39500, 1173691, 1, 0
40000, 1406974, 1, 0
40506, 1322736, 1, 0
41001, 1470844, 1, 0
41507, 1296651, 1, 0
42000, 1283953, 1, 0
42500, 1147080, 1, 0
43000, 1541347, 1, 0
43505, 1893285, 1, 0
44001, 1502171, 1, 0
44508, 1451153, 1, 0
45008, 1361870, 1, 0
45500, 1101023, 1, 0
46009, 1483883, 1, 0
46505, 1650544, 1, 0
47000, 1677861, 1, 0
47507, 1303872, 1, 0
48001, 1602465, 1, 0
48504, 1580727, 1, 0
49000, 1393485, 1, 0
49504, 1496348, 1, 0
50000, 1664995, 1, 0
50504, 1718307, 1, 0
51003, 2062721, 1, 0
51502, 1516605, 1, 0
52000, 1258249, 1, 0
52500, 1627708, 1, 0
53000, 1014110, 1, 0
53502, 1567358, 1, 0
54002, 1221012, 1, 0
54500, 1176326, 1, 0
55007, 1031904, 1, 0
55502, 1561539, 1, 0
56000, 1041443, 1, 0
56500, 1244705, 1, 0
57007, 1625408, 1, 0
57508, 1188776, 1, 0
58000, 977884, 1, 0
58509, 1375427, 1, 0
59007, 1120851, 1, 0
59504, 970086, 1, 0
60000, 1267996, 1, 0
