503, 41214410, 1, 0
1011, 47872085, 1, 0
1509, 42983627, 1, 0
2025, 45020968, 1, 0
2517, 44913181, 1, 0
3010, 48446119, 1, 0
3511, 52617166, 1, 0
4014, 42526557, 1, 0
4516, 43609477, 1, 0
5020, 46436793, 1, 0
5506, 41094185, 1, 0
6002, 48312111, 1, 0
6522, 42920175, 1, 0
7008, 43417214, 1, 0
7524, 47139785, 1, 0
8000, 38143200, 1, 0
8520, 45708090, 1, 0
9003, 45529020, 1, 0
9513, 42786927, 1, 0
10017, 47376466, 1, 0
10502, 46772478, 1, 0
11006, 40737683, 1, 0
11515, 50615513, 1, 0
12028, 45318163, 1, 0
12523, 45492216, 1, 0
13009, 44041733, 1, 0
13510, 44591372, 1, 0
14008, 46464213, 1, 0
14843, 54493021, 1, 0
15023, 157540542, 1, 0
15525, 43731332, 1, 0
16011, 42423507, 1, 0
16507, 36669317, 1, 0
17014, 42688916, 1, 0
17511, 46024077, 1, 0
18026, 56238393, 1, 0
18521, 57195332, 1, 0
19022, 46628367, 1, 0
19525, 45421838, 1, 0
20014, 40464481, 1, 0
20520, 50099555, 1, 0
21026, 44189026, 1, 0
21514, 42994074, 1, 0
22161, 47217547, 1, 0
22516, 70217538, 1, 0
23017, 39848767, 1, 0
23515, 49490077, 1, 0
24013, 45020864, 1, 0
24516, 47561040, 1, 0
25010, 46764524, 1, 0
25510, 46192965, 1, 0
26004, 49801862, 1, 0
26515, 47489775, 1, 0
27014, 41804245, 1, 0
27517, 47238703, 1, 0
28018, 46651878, 1, 0
28510, 42439135, 1, 0
29009, 58112594, 1, 0
29508, 56235621, 1, 0
30008, 41991739, 1, 0
30506, 42181923, 1, 0
31009, 42868011, 1, 0
31508, 45747798, 1, 0
32010, 47970348, 1, 0
32528, 40172823, 1, 0
33025, 46862596, 1, 0
33519, 48218653, 1, 0
34021, 54084404, 1, 0
34512, 100603646, 1, 0
35030, 46602162, 1, 0
35501, 51393249, 1, 0
36024, 44706119, 1, 0
36511, 47283862, 1, 0
37179, 47767150, 1, 0
37513, 76969707, 1, 0
38018, 51453386, 1, 0
38502, 44584528, 1, 0
39026, 47881128, 1, 0
39516, 50727717, 1, 0
40009, 49275352, 1, 0
40520, 47984156, 1, 0
41026, 42305568, 1, 0
41522, 47788909, 1, 0
42015, 48578294, 1, 0
42509, 41073145, 1, 0
43015, 51048354, 1, 0
43509, 48321951, 1, 0
44021, 47629971, 1, 0
44551, 48555919, 1, 0
45023, 55014044, 1, 0
45506, 45185193, 1, 0
46016, 47388959, 1, 0
46512, 44971147, 1, 0
47018, 47587084, 1, 0
47522, 42884379, 1, 0
48021, 47840192, 1, 0
48513, 47695762, 1, 0
49019, 45477429, 1, 0
49504, 45793934, 1, 0
50018, 49501049, 1, 0
50516, 47993395, 1, 0
51013, 47449091, 1, 0
51506, 58121981, 1, 0
52013, 45713233, 1, 0
52510, 49322938, 1, 0
53031, 47580862, 1, 0
53506, 41235168, 1, 0
54004, 43278658, 1, 0
54505, 52627133, 1, 0
55003, 46305654, 1, 0
55510, 46585104, 1, 0
56013, 48936458, 1, 0
56521, 52116563, 1, 0
57006, 41311836, 1, 0
57516, 54571444, 1, 0
58027, 43511402, 1, 0
58521, 46621775, 1, 0
59006, 43276163, 1, 0
59503, 49625670, 1, 0
60000, 47023109, 1, 0
60023, 59868077, 1, 0
