508, 1478538, 1, 0
1016, 1361798, 1, 0
1529, 1481856, 1, 0
2014, 1516125, 1, 0
2511, 1408529, 1, 0
3013, 1532289, 1, 0
3526, 1532258, 1, 0
4018, 1531223, 1, 0
4525, 1458754, 1, 0
5004, 1464532, 1, 0
5520, 1460275, 1, 0
6024, 1670092, 1, 0
6535, 1564002, 1, 0
7006, 1502634, 1, 0
7504, 1704644, 1, 0
8231, 1511986, 1, 0
8532, 1330474, 1, 0
9021, 1623090, 1, 0
9522, 1430429, 1, 0
10031, 1614898, 1, 0
10524, 1246904, 1, 0
11015, 1829111, 1, 0
11513, 1697494, 1, 0
12001, 1299675, 1, 0
12508, 1443679, 1, 0
13021, 1462702, 1, 0
13520, 1449913, 1, 0
14011, 1451827, 1, 0
14515, 1542369, 1, 0
15031, 1303811, 1, 0
15516, 1580297, 1, 0
16026, 1519046, 1, 0
16521, 1474889, 1, 0
17009, 1548376, 1, 0
17513, 1439134, 1, 0
18028, 1496229, 1, 0
18513, 1438050, 1, 0
19006, 1569556, 1, 0
19500, 1308719, 1, 0
20008, 1600073, 1, 0
20513, 1529730, 1, 0
21005, 1508877, 1, 0
21528, 1631172, 1, 0
22022, 1495504, 1, 0
22515, 1416417, 1, 0
23011, 1413736, 1, 0
23527, 1250986, 1, 0
24017, 1560811, 1, 0
24527, 1514938, 1, 0
25024, 1556537, 1, 0
25532, 1531875, 1, 0
26019, 1472018, 1, 0
26517, 1251879, 1, 0
27021, 1542388, 1, 0
27511, 1503677, 1, 0
28019, 1406860, 1, 0
28520, 1576474, 1, 0
29016, 1368036, 1, 0
29535, 1508293, 1, 0
30009, 1324408, 1, 0
30515, 1478359, 1, 0
31015, 1769237, 1, 0
31514, 1342066, 1, 0
32003, 1701283, 1, 0
32518, 1371390, 1, 0
33004, 1571923, 1, 0
33528, 1596681, 1, 0
34022, 1710217, 1, 0
34509, 1633080, 1, 0
35014, 1627016, 1, 0
35514, 1432240, 1, 0
36026, 1568180, 1, 0
36515, 1341208, 1, 0
37015, 1658778, 1, 0
37507, 1613929, 1, 0
38001, 1661890, 1, 0
38525, 1418897, 1, 0
39005, 1381690, 1, 0
39509, 1465286, 1, 0
40010, 1510305, 1, 0
40526, 1266606, 1, 0
41010, 1448312, 1, 0
41507, 1407047, 1, 0
42019, 1556415, 1, 0
42507, 1425776, 1, 0
43003, 1610332, 1, 0
43512, 1608103, 1, 0
44019, 1520900, 1, 0
44529, 1400261, 1, 0
45014, 1865098, 1, 0
45520, 1549626, 1, 0
46037, 1830685, 1, 0
46525, 1414954, 1, 0
47017, 1611056, 1, 0
47578, 1811723, 1, 0
48014, 1404725, 1, 0
48510, 1587407, 1, 0
49029, 1460081, 1, 0
49527, 1676283, 1, 0
50012, 1487753, 1, 0
50512, 1425103, 1, 0
51002, 1665660, 1, 0
51500, 1498546, 1, 0
52025, 1363883, 1, 0
52503, 1506309, 1, 0
53007, 1392933, 1, 0
53527, 1362599, 1, 0
54004, 1501573, 1, 0
54524, 1319948, 1, 0
55004, 1550591, 1, 0
55516, 1531349, 1, 0
56014, 1390692, 1, 0
56520, 1642039, 1, 0
57013, 1476388, 1, 0
57505, 1548012, 1, 0
58016, 1584533, 1, 0
58510, 1478466, 1, 0
59028, 1589922, 1, 0
59511, 1402121, 1, 0
60013, 1397297, 1, 0
